18/01/2019 11:24:10 +00:00,00:00:05,1.685045,1.685055,1.68504,1.685045,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.685045,1.68508,1.68504,1.685065,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.685065,1.685065,1.68505,1.685055,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.685055,1.68507,1.68505,1.685065,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.685065,1.68507,1.685055,1.68506,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.68506,1.685065,1.68502,1.685055,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.685055,1.68506,1.68504,1.68506,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.68506,1.685065,1.685055,1.685065,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.685065,1.685075,1.68506,1.685075,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.685075,1.68511,1.68502,1.68502,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.68502,1.685025,1.685,1.685005,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.685005,1.68501,1.684995,1.685,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.685,1.685,1.68499,1.68499,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.68499,1.68499,1.684905,1.68496,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.68496,1.68496,1.68491,1.684935,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.684935,1.68494,1.6849,1.68491,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.68491,1.68491,1.6849,1.684905,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.684905,1.684905,1.684905,1.684905,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.684905,1.68491,1.684905,1.684905,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.684905,1.68503,1.68487,1.684995,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.684995,1.685025,1.68497,1.685,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.685,1.68504,1.685,1.685015,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.685015,1.685035,1.685015,1.68502,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.68502,1.68504,1.684965,1.685035,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.685035,1.68505,1.685035,1.68505,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.68505,1.68505,1.68498,1.684985,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.684985,1.684985,1.68497,1.68498,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.68498,1.68504,1.68498,1.685035,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.685035,1.685035,1.684945,1.684945,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.684945,1.684985,1.684945,1.68497,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.68497,1.685,1.68488,1.684935,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.684935,1.684955,1.684925,1.68495,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.68495,1.685015,1.68495,1.68497,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.68497,1.68507,1.684965,1.685055,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.685055,1.685055,1.685045,1.68505,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.68505,1.685065,1.68505,1.68505,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.68505,1.685125,1.68505,1.685125,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.685125,1.685125,1.685085,1.685105,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.685105,1.68511,1.685095,1.685095,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.685095,1.685115,1.685095,1.685115,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.685115,1.68512,1.6851,1.685115,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.685115,1.685135,1.685105,1.685125,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.685125,1.685125,1.6851,1.685115,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.685115,1.68513,1.685105,1.68512,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.68512,1.68513,1.685095,1.68513,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.68513,1.68513,1.68513,1.68513,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.68513,1.685155,1.68513,1.685145,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.685145,1.685145,1.685055,1.685085,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.685085,1.685145,1.68508,1.685135,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.685135,1.68518,1.68513,1.685175,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.685175,1.685215,1.685135,1.685205,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.685205,1.685285,1.6852,1.685255,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.685255,1.685285,1.685255,1.685275,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.685275,1.68532,1.685275,1.68529,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.68529,1.685335,1.68528,1.685335,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.685335,1.685345,1.6853,1.685335,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.685335,1.68535,1.68529,1.685315,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.685315,1.685315,1.68529,1.6853,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.6853,1.68531,1.685285,1.685285,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.685285,1.68543,1.68528,1.68543,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.68543,1.68543,1.68539,1.68541,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.68541,1.685435,1.6854,1.685405,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.685405,1.68543,1.6854,1.6854,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.6854,1.68543,1.68534,1.68534,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.68534,1.68536,1.685325,1.68535,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.68535,1.68536,1.685345,1.68535,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.68535,1.685355,1.685345,1.685355,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.685355,1.6854,1.685335,1.68534,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.68534,1.685365,1.68532,1.68535,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.68535,1.685445,1.685335,1.68542,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.68542,1.685425,1.685405,1.68542,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.68542,1.685425,1.68542,1.685425,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.685425,1.68547,1.685425,1.68545,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.68545,1.68545,1.685425,1.68543,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.68543,1.685535,1.68543,1.685515,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.685515,1.685515,1.685365,1.68539,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.68539,1.68539,1.685385,1.68539,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.68539,1.68539,1.685325,1.68534,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.68534,1.685385,1.685325,1.685385,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.685385,1.685385,1.68532,1.685345,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.685345,1.68539,1.68527,1.685315,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.685315,1.68533,1.685285,1.6853,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.6853,1.685315,1.685235,1.68525,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.68525,1.685305,1.685225,1.685285,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.685285,1.68531,1.68525,1.685305,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.685305,1.685305,1.685245,1.68525,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.68525,1.68525,1.685225,1.685225,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.685225,1.68527,1.685105,1.685105,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.685105,1.68513,1.685095,1.68513,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.68513,1.685155,1.68509,1.68509,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.68509,1.68516,1.685085,1.685125,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.685125,1.685175,1.685125,1.685165,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.685165,1.685165,1.685155,1.685165,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.685165,1.68517,1.685155,1.685155,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.685155,1.685165,1.685145,1.685165,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.685165,1.685175,1.685165,1.685165,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.685165,1.685165,1.685165,1.685165,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.685165,1.68517,1.685155,1.685165,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.685165,1.685165,1.685155,1.685155,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.685155,1.685165,1.685155,1.685155,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.685155,1.68517,1.685105,1.68512,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.68512,1.68513,1.685105,1.685105,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.685105,1.68512,1.6851,1.685115,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.685115,1.68512,1.6851,1.685105,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.685105,1.685115,1.685105,1.68511,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.68511,1.685165,1.685105,1.685105,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.685105,1.68514,1.685105,1.68514,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.68514,1.685145,1.68513,1.68513,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.68513,1.685165,1.685125,1.685125,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.685125,1.685185,1.685125,1.685135,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.685135,1.685145,1.68513,1.68514,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.68514,1.68514,1.68512,1.685135,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.685135,1.685135,1.685125,1.685125,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.685125,1.68513,1.68505,1.68505,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.68505,1.68505,1.685045,1.68505,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.68505,1.68506,1.68505,1.68505,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.68505,1.68505,1.68504,1.68505,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.68505,1.685055,1.68505,1.685055,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.685055,1.685065,1.68505,1.68505,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.68505,1.68508,1.68505,1.685075,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.685075,1.685125,1.685075,1.68512,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.68512,1.68527,1.68512,1.68526,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.68526,1.68544,1.68526,1.68544,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.68544,1.68545,1.685395,1.6854,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.6854,1.68547,1.685395,1.68545,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.68545,1.68548,1.68545,1.685465,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.685465,1.68547,1.685465,1.685465,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.685465,1.685515,1.685465,1.685515,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.685515,1.685535,1.68548,1.68553,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.68553,1.685545,1.68548,1.685505,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.685505,1.685525,1.6855,1.685515,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.685515,1.685525,1.68548,1.685495,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.685495,1.68551,1.68548,1.6855,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.6855,1.6855,1.68546,1.68547,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.68547,1.68557,1.68547,1.685555,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.685555,1.685645,1.685555,1.685605,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.685605,1.685645,1.6856,1.68562,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.68562,1.68562,1.685605,1.68561,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.68561,1.68561,1.685555,1.685555,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.685555,1.68561,1.685525,1.685575,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.685575,1.68558,1.68545,1.685455,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.685455,1.685495,1.68545,1.685495,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.685495,1.685495,1.685375,1.68543,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.68543,1.68547,1.685405,1.68545,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.68545,1.685525,1.68545,1.68552,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.68552,1.685535,1.685485,1.68549,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.68549,1.685515,1.68548,1.685515,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.685515,1.68552,1.685515,1.685515,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.685515,1.68553,1.685455,1.685475,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.685475,1.685485,1.685455,1.685455,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.685455,1.685525,1.685455,1.685525,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.685525,1.68555,1.685525,1.685545,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.685545,1.685595,1.685545,1.685575,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.685575,1.685585,1.685575,1.68558,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.68558,1.685595,1.685565,1.685585,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.685585,1.6856,1.6854,1.6855,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.6855,1.685605,1.6855,1.6856,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.6856,1.68564,1.6856,1.68563,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.68563,1.68564,1.6856,1.68564,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.68564,1.68565,1.68564,1.685645,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.685645,1.685645,1.68564,1.68564,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.68564,1.68566,1.685615,1.685615,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.685615,1.68565,1.68561,1.685615,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.685615,1.685625,1.685615,1.685625,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.685625,1.685685,1.68562,1.685685,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.685685,1.685705,1.685635,1.685655,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.685655,1.685655,1.6855,1.68551,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.68551,1.68551,1.685485,1.685485,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.685485,1.685495,1.685475,1.685495,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.685495,1.685495,1.68542,1.68543,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.68543,1.68548,1.68543,1.685475,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.685475,1.685485,1.685475,1.685475,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.685475,1.685505,1.685475,1.68549,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.68549,1.6855,1.685485,1.6855,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.6855,1.68551,1.685425,1.68545,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.68545,1.68547,1.68545,1.685465,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.685465,1.685525,1.685465,1.685525,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.685525,1.68553,1.685515,1.685525,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.685525,1.685535,1.685525,1.685535,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.685535,1.685535,1.68545,1.6855,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.6855,1.6855,1.685465,1.685485,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.685485,1.68552,1.685485,1.68552,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.68552,1.68559,1.68551,1.68559,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.68559,1.6856,1.68557,1.685595,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.685595,1.68561,1.685575,1.68561,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.68561,1.68566,1.685595,1.68566,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.68566,1.685675,1.6855,1.685505,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.685505,1.68556,1.685495,1.685535,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.685535,1.685565,1.68548,1.68555,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.68555,1.68557,1.68555,1.68557,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.68557,1.68557,1.685495,1.68551,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.68551,1.685555,1.68551,1.685515,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.685515,1.685525,1.685515,1.68552,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.68552,1.68554,1.68552,1.685535,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.685535,1.68555,1.685535,1.685535,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.685535,1.685535,1.685515,1.68553,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.68553,1.685715,1.68553,1.68571,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.68571,1.6858,1.68571,1.685785,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.685785,1.6858,1.685785,1.685795,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.685795,1.68583,1.685795,1.685825,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.685825,1.685825,1.685725,1.68573,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.68573,1.685735,1.685715,1.68572,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.68572,1.685725,1.685605,1.685635,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.685635,1.685795,1.685605,1.685725,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.685725,1.685735,1.6857,1.68571,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.68571,1.685725,1.68566,1.685665,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.685665,1.685775,1.685665,1.68569,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.68569,1.685695,1.68567,1.685695,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.685695,1.68576,1.685695,1.68575,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.68575,1.685785,1.685705,1.68571,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.68571,1.68582,1.685695,1.685815,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.685815,1.685845,1.685805,1.685805,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.685805,1.685865,1.685785,1.685825,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.685825,1.68587,1.6858,1.68584,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.68584,1.685845,1.685835,1.68584,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.68584,1.685865,1.685825,1.68583,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.68583,1.685845,1.68583,1.685835,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.685835,1.68591,1.685825,1.68589,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.68589,1.6859,1.685775,1.6858,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.6858,1.685885,1.6858,1.685885,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.685885,1.68589,1.685775,1.685795,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.685795,1.685905,1.685795,1.685875,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.685875,1.685875,1.685845,1.68585,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.68585,1.68587,1.685805,1.685815,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.685815,1.685885,1.685805,1.685875,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.685875,1.68589,1.68587,1.68588,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.68588,1.68588,1.68585,1.68587,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.68587,1.685905,1.68583,1.68583,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.68583,1.68586,1.68579,1.68586,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.68586,1.685865,1.685805,1.685815,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.685815,1.68586,1.68581,1.68586,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.68586,1.685875,1.68582,1.68582,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.68582,1.6859,1.68582,1.68588,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.68588,1.685905,1.685845,1.68588,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.68588,1.6859,1.68586,1.68586,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.68586,1.6859,1.685845,1.68585,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.68585,1.685865,1.685845,1.68586,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.68586,1.685905,1.68586,1.68586,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.68586,1.68589,1.685845,1.685885,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.685885,1.685925,1.68587,1.685895,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.685895,1.685905,1.68588,1.685905,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.685905,1.685925,1.68589,1.685925,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.685925,1.685945,1.68592,1.68592,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.68592,1.685955,1.68592,1.685955,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.685955,1.685975,1.68592,1.685965,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.685965,1.68598,1.685965,1.68598,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.68598,1.68598,1.68596,1.685965,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.685965,1.686025,1.685965,1.686,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.686,1.686,1.685985,1.68599,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.68599,1.685995,1.685985,1.685995,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.685995,1.68601,1.685975,1.685995,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.685995,1.68601,1.685985,1.686005,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.686005,1.68603,1.68599,1.68602,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.68602,1.686105,1.68601,1.68607,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.68607,1.68607,1.68605,1.68606,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.68606,1.68606,1.68603,1.68603,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.68603,1.686055,1.685995,1.685995,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.685995,1.68618,1.68599,1.68618,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.68618,1.68619,1.686135,1.686145,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.686145,1.68618,1.68608,1.686095,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.686095,1.686105,1.68607,1.6861,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.6861,1.686105,1.686065,1.6861,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.6861,1.6861,1.686005,1.686035,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.686035,1.68604,1.686,1.68602,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.68602,1.68602,1.68594,1.685945,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.685945,1.685995,1.685935,1.685935,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.685935,1.686035,1.685845,1.68586,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.68586,1.685945,1.68586,1.685905,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.685905,1.685905,1.685865,1.685865,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.685865,1.685915,1.685865,1.6859,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.6859,1.685935,1.685895,1.685935,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.685935,1.68594,1.68592,1.68593,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.68593,1.68593,1.68591,1.68592,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.68592,1.68592,1.68591,1.68591,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.68591,1.68597,1.68585,1.685855,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.685855,1.685855,1.68582,1.68585,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.68585,1.68585,1.68583,1.68585,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.68585,1.68587,1.68582,1.68587,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.68587,1.68588,1.685815,1.68587,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.68587,1.685935,1.68581,1.685935,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.685935,1.685935,1.685815,1.685845,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.685845,1.685845,1.685775,1.68581,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.68581,1.685825,1.6858,1.68582,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.68582,1.68582,1.68582,1.68582,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.68582,1.68592,1.685815,1.685825,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.685825,1.685825,1.685815,1.685815,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.685815,1.685815,1.685815,1.685815,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.685815,1.685815,1.685755,1.68579,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.68579,1.68579,1.685755,1.685765,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.685765,1.68583,1.68576,1.68577,-1
18/01/2019 11:48:20 +00:00,00:00:05,1.68577,1.685795,1.68576,1.68579,-1
18/01/2019 11:48:25 +00:00,00:00:05,1.68579,1.6858,1.68577,1.68577,-1
18/01/2019 11:48:30 +00:00,00:00:05,1.68577,1.68577,1.68577,1.68577,-1
18/01/2019 11:48:35 +00:00,00:00:05,1.68577,1.68577,1.685745,1.685745,-1
18/01/2019 11:48:40 +00:00,00:00:05,1.685745,1.68576,1.68574,1.68575,-1
18/01/2019 11:48:45 +00:00,00:00:05,1.68575,1.685755,1.685745,1.685745,-1
18/01/2019 11:48:50 +00:00,00:00:05,1.685745,1.685755,1.68574,1.685745,-1
18/01/2019 11:48:55 +00:00,00:00:05,1.685745,1.685745,1.68571,1.685735,-1
