18/01/2019 11:24:05 +00:00,00:00:05,0.749385,0.74939,0.74937,0.74938,-1
18/01/2019 11:24:10 +00:00,00:00:05,0.74938,0.749385,0.749355,0.749375,-1
18/01/2019 11:24:15 +00:00,00:00:05,0.749375,0.749375,0.74935,0.749355,-1
18/01/2019 11:24:20 +00:00,00:00:05,0.749355,0.74937,0.749355,0.74936,-1
18/01/2019 11:24:25 +00:00,00:00:05,0.74936,0.74937,0.749355,0.74936,-1
18/01/2019 11:24:30 +00:00,00:00:05,0.74936,0.74936,0.74936,0.74936,-1
18/01/2019 11:24:35 +00:00,00:00:05,0.74936,0.74937,0.749355,0.74936,-1
18/01/2019 11:24:40 +00:00,00:00:05,0.74936,0.74936,0.74935,0.74936,-1
18/01/2019 11:24:45 +00:00,00:00:05,0.74936,0.74936,0.749355,0.74936,-1
18/01/2019 11:24:50 +00:00,00:00:05,0.74936,0.74936,0.749355,0.749355,-1
18/01/2019 11:24:55 +00:00,00:00:05,0.749355,0.74941,0.74935,0.74941,-1
18/01/2019 11:25:00 +00:00,00:00:05,0.74941,0.749415,0.74941,0.74941,-1
18/01/2019 11:25:05 +00:00,00:00:05,0.74941,0.74942,0.74941,0.749415,-1
18/01/2019 11:25:10 +00:00,00:00:05,0.749415,0.749425,0.749405,0.749425,-1
18/01/2019 11:25:15 +00:00,00:00:05,0.749425,0.749425,0.74942,0.74942,-1
18/01/2019 11:25:20 +00:00,00:00:05,0.74942,0.74942,0.749415,0.74942,-1
18/01/2019 11:25:25 +00:00,00:00:05,0.74942,0.74942,0.749405,0.74941,-1
18/01/2019 11:25:30 +00:00,00:00:05,0.74941,0.74941,0.7494,0.74941,-1
18/01/2019 11:25:35 +00:00,00:00:05,0.74941,0.74941,0.749405,0.749405,-1
18/01/2019 11:25:40 +00:00,00:00:05,0.749405,0.74942,0.749405,0.749415,-1
18/01/2019 11:25:45 +00:00,00:00:05,0.749415,0.749415,0.749355,0.74936,-1
18/01/2019 11:25:50 +00:00,00:00:05,0.74936,0.74936,0.74933,0.74935,-1
18/01/2019 11:25:55 +00:00,00:00:05,0.74935,0.74935,0.74934,0.74934,-1
18/01/2019 11:26:00 +00:00,00:00:05,0.74934,0.74934,0.749335,0.749335,-1
18/01/2019 11:26:05 +00:00,00:00:05,0.749335,0.74934,0.749335,0.74934,-1
18/01/2019 11:26:10 +00:00,00:00:05,0.74934,0.74934,0.749335,0.749335,-1
18/01/2019 11:26:15 +00:00,00:00:05,0.749335,0.749345,0.749335,0.749345,-1
18/01/2019 11:26:20 +00:00,00:00:05,0.749345,0.749345,0.749345,0.749345,-1
18/01/2019 11:26:25 +00:00,00:00:05,0.749345,0.74936,0.74933,0.74936,-1
18/01/2019 11:26:30 +00:00,00:00:05,0.74936,0.749405,0.749355,0.749405,-1
18/01/2019 11:26:35 +00:00,00:00:05,0.749405,0.74941,0.749395,0.749405,-1
18/01/2019 11:26:40 +00:00,00:00:05,0.749405,0.74942,0.74938,0.749415,-1
18/01/2019 11:26:45 +00:00,00:00:05,0.749415,0.749415,0.74941,0.74941,-1
18/01/2019 11:26:50 +00:00,00:00:05,0.74941,0.74942,0.74941,0.749415,-1
18/01/2019 11:26:55 +00:00,00:00:05,0.749415,0.749415,0.749405,0.749405,-1
18/01/2019 11:27:00 +00:00,00:00:05,0.749405,0.749405,0.7494,0.7494,-1
18/01/2019 11:27:05 +00:00,00:00:05,0.7494,0.749405,0.749395,0.749405,-1
18/01/2019 11:27:10 +00:00,00:00:05,0.749405,0.749405,0.74939,0.74939,-1
18/01/2019 11:27:15 +00:00,00:00:05,0.74939,0.749395,0.74939,0.749395,-1
18/01/2019 11:27:20 +00:00,00:00:05,0.749395,0.749395,0.74937,0.74937,-1
18/01/2019 11:27:25 +00:00,00:00:05,0.74937,0.749385,0.74937,0.749375,-1
18/01/2019 11:27:30 +00:00,00:00:05,0.749375,0.74941,0.749375,0.7494,-1
18/01/2019 11:27:35 +00:00,00:00:05,0.7494,0.74944,0.74938,0.74944,-1
18/01/2019 11:27:40 +00:00,00:00:05,0.74944,0.74944,0.74941,0.749415,-1
18/01/2019 11:27:45 +00:00,00:00:05,0.749415,0.74942,0.74938,0.749395,-1
18/01/2019 11:27:50 +00:00,00:00:05,0.749395,0.749415,0.74939,0.749415,-1
18/01/2019 11:27:55 +00:00,00:00:05,0.749415,0.749415,0.74941,0.74941,-1
18/01/2019 11:28:00 +00:00,00:00:05,0.74941,0.74942,0.749405,0.74942,-1
18/01/2019 11:28:05 +00:00,00:00:05,0.74942,0.74944,0.74941,0.74944,-1
18/01/2019 11:28:10 +00:00,00:00:05,0.74944,0.74944,0.74943,0.749435,-1
18/01/2019 11:28:15 +00:00,00:00:05,0.749435,0.74944,0.749405,0.749405,-1
18/01/2019 11:28:20 +00:00,00:00:05,0.749405,0.749415,0.749355,0.749365,-1
18/01/2019 11:28:25 +00:00,00:00:05,0.749365,0.749365,0.74934,0.749345,-1
18/01/2019 11:28:30 +00:00,00:00:05,0.749345,0.749365,0.74934,0.749355,-1
18/01/2019 11:28:35 +00:00,00:00:05,0.749355,0.749355,0.749355,0.749355,-1
18/01/2019 11:28:40 +00:00,00:00:05,0.749355,0.749365,0.74934,0.74934,-1
18/01/2019 11:28:45 +00:00,00:00:05,0.74934,0.74936,0.74933,0.74933,-1
18/01/2019 11:28:50 +00:00,00:00:05,0.74933,0.749345,0.749325,0.749325,-1
18/01/2019 11:28:55 +00:00,00:00:05,0.749325,0.749345,0.74932,0.749345,-1
18/01/2019 11:29:00 +00:00,00:00:05,0.749345,0.749345,0.749335,0.749335,-1
18/01/2019 11:29:05 +00:00,00:00:05,0.749335,0.74934,0.74928,0.74928,-1
18/01/2019 11:29:10 +00:00,00:00:05,0.74928,0.74929,0.74928,0.74929,-1
18/01/2019 11:29:15 +00:00,00:00:05,0.74929,0.749295,0.749275,0.749275,-1
18/01/2019 11:29:20 +00:00,00:00:05,0.749275,0.749285,0.74926,0.749265,-1
18/01/2019 11:29:25 +00:00,00:00:05,0.749265,0.749315,0.74926,0.7493,-1
18/01/2019 11:29:30 +00:00,00:00:05,0.7493,0.749325,0.749295,0.74931,-1
18/01/2019 11:29:35 +00:00,00:00:05,0.74931,0.749325,0.749295,0.749305,-1
18/01/2019 11:29:40 +00:00,00:00:05,0.749305,0.749305,0.749295,0.749295,-1
18/01/2019 11:29:45 +00:00,00:00:05,0.749295,0.749335,0.74928,0.74933,-1
18/01/2019 11:29:50 +00:00,00:00:05,0.74933,0.74935,0.749325,0.749345,-1
18/01/2019 11:29:55 +00:00,00:00:05,0.749345,0.74935,0.749335,0.74934,-1
18/01/2019 11:30:00 +00:00,00:00:05,0.74934,0.74934,0.74931,0.74931,-1
18/01/2019 11:30:05 +00:00,00:00:05,0.74931,0.74934,0.74931,0.749325,-1
18/01/2019 11:30:10 +00:00,00:00:05,0.749325,0.749325,0.74931,0.749315,-1
18/01/2019 11:30:15 +00:00,00:00:05,0.749315,0.749325,0.74931,0.749315,-1
18/01/2019 11:30:20 +00:00,00:00:05,0.749315,0.74932,0.74929,0.74929,-1
18/01/2019 11:30:25 +00:00,00:00:05,0.74929,0.749345,0.749285,0.749345,-1
18/01/2019 11:30:30 +00:00,00:00:05,0.749345,0.74935,0.74933,0.74933,-1
18/01/2019 11:30:35 +00:00,00:00:05,0.74933,0.74935,0.74933,0.74934,-1
18/01/2019 11:30:40 +00:00,00:00:05,0.74934,0.749365,0.74933,0.74933,-1
18/01/2019 11:30:45 +00:00,00:00:05,0.74933,0.749355,0.74933,0.74935,-1
18/01/2019 11:30:50 +00:00,00:00:05,0.74935,0.74938,0.749345,0.749375,-1
18/01/2019 11:30:55 +00:00,00:00:05,0.749375,0.74942,0.74937,0.749405,-1
18/01/2019 11:31:00 +00:00,00:00:05,0.749405,0.74942,0.749405,0.74942,-1
18/01/2019 11:31:05 +00:00,00:00:05,0.74942,0.749425,0.74941,0.74941,-1
18/01/2019 11:31:10 +00:00,00:00:05,0.74941,0.74942,0.749405,0.74941,-1
18/01/2019 11:31:15 +00:00,00:00:05,0.74941,0.749435,0.749405,0.749415,-1
18/01/2019 11:31:20 +00:00,00:00:05,0.749415,0.749445,0.749405,0.74943,-1
18/01/2019 11:31:25 +00:00,00:00:05,0.74943,0.74943,0.749405,0.74941,-1
18/01/2019 11:31:30 +00:00,00:00:05,0.74941,0.749415,0.74941,0.749415,-1
18/01/2019 11:31:35 +00:00,00:00:05,0.749415,0.749435,0.749405,0.749415,-1
18/01/2019 11:31:40 +00:00,00:00:05,0.749415,0.74943,0.749405,0.74941,-1
18/01/2019 11:31:45 +00:00,00:00:05,0.74941,0.74941,0.749355,0.749375,-1
18/01/2019 11:31:50 +00:00,00:00:05,0.749375,0.749415,0.749375,0.749385,-1
18/01/2019 11:31:55 +00:00,00:00:05,0.749385,0.74939,0.749365,0.749365,-1
18/01/2019 11:32:00 +00:00,00:00:05,0.749365,0.74942,0.749365,0.749385,-1
18/01/2019 11:32:05 +00:00,00:00:05,0.749385,0.749385,0.74938,0.749385,-1
18/01/2019 11:32:10 +00:00,00:00:05,0.749385,0.749395,0.74936,0.749365,-1
18/01/2019 11:32:15 +00:00,00:00:05,0.749365,0.749385,0.74935,0.749365,-1
18/01/2019 11:32:20 +00:00,00:00:05,0.749365,0.74937,0.749365,0.749365,-1
18/01/2019 11:32:25 +00:00,00:00:05,0.749365,0.749375,0.749365,0.749375,-1
18/01/2019 11:32:30 +00:00,00:00:05,0.749375,0.749375,0.749365,0.74937,-1
18/01/2019 11:32:35 +00:00,00:00:05,0.74937,0.749415,0.74937,0.74938,-1
18/01/2019 11:32:40 +00:00,00:00:05,0.74938,0.74938,0.749375,0.74938,-1
18/01/2019 11:32:45 +00:00,00:00:05,0.74938,0.749395,0.749365,0.749365,-1
18/01/2019 11:32:50 +00:00,00:00:05,0.749365,0.74942,0.749365,0.749405,-1
18/01/2019 11:32:55 +00:00,00:00:05,0.749405,0.74945,0.749355,0.749425,-1
18/01/2019 11:33:00 +00:00,00:00:05,0.749425,0.74943,0.749415,0.749425,-1
18/01/2019 11:33:05 +00:00,00:00:05,0.749425,0.749425,0.74941,0.749415,-1
18/01/2019 11:33:10 +00:00,00:00:05,0.749415,0.749425,0.749385,0.74939,-1
18/01/2019 11:33:15 +00:00,00:00:05,0.74939,0.749395,0.749385,0.749385,-1
18/01/2019 11:33:20 +00:00,00:00:05,0.749385,0.74944,0.74938,0.749425,-1
18/01/2019 11:33:25 +00:00,00:00:05,0.749425,0.749435,0.749425,0.749435,-1
18/01/2019 11:33:30 +00:00,00:00:05,0.749435,0.74944,0.749425,0.74943,-1
18/01/2019 11:33:35 +00:00,00:00:05,0.74943,0.749485,0.74943,0.749455,-1
18/01/2019 11:33:40 +00:00,00:00:05,0.749455,0.749475,0.749455,0.749455,-1
18/01/2019 11:33:45 +00:00,00:00:05,0.749455,0.749475,0.749455,0.74947,-1
18/01/2019 11:33:50 +00:00,00:00:05,0.74947,0.749475,0.74946,0.74946,-1
18/01/2019 11:33:55 +00:00,00:00:05,0.74946,0.749465,0.74946,0.74946,-1
18/01/2019 11:34:00 +00:00,00:00:05,0.74946,0.749465,0.74946,0.749465,-1
18/01/2019 11:34:05 +00:00,00:00:05,0.749465,0.749475,0.74945,0.74945,-1
18/01/2019 11:34:10 +00:00,00:00:05,0.74945,0.749465,0.74941,0.74941,-1
18/01/2019 11:34:15 +00:00,00:00:05,0.74941,0.749415,0.749395,0.749395,-1
18/01/2019 11:34:20 +00:00,00:00:05,0.749395,0.7494,0.749375,0.749385,-1
18/01/2019 11:34:25 +00:00,00:00:05,0.749385,0.749385,0.74936,0.74937,-1
18/01/2019 11:34:30 +00:00,00:00:05,0.74937,0.749385,0.749365,0.749385,-1
18/01/2019 11:34:35 +00:00,00:00:05,0.749385,0.74939,0.749385,0.74939,-1
18/01/2019 11:34:40 +00:00,00:00:05,0.74939,0.74939,0.74939,0.74939,-1
18/01/2019 11:34:45 +00:00,00:00:05,0.74939,0.749405,0.749355,0.74936,-1
18/01/2019 11:34:50 +00:00,00:00:05,0.74936,0.749365,0.74933,0.74933,-1
18/01/2019 11:34:55 +00:00,00:00:05,0.74933,0.74936,0.749325,0.749325,-1
18/01/2019 11:35:00 +00:00,00:00:05,0.749325,0.74936,0.749325,0.74934,-1
18/01/2019 11:35:05 +00:00,00:00:05,0.74934,0.74937,0.74934,0.74937,-1
18/01/2019 11:35:10 +00:00,00:00:05,0.74937,0.74938,0.749335,0.74934,-1
18/01/2019 11:35:15 +00:00,00:00:05,0.74934,0.74936,0.74934,0.74936,-1
18/01/2019 11:35:20 +00:00,00:00:05,0.74936,0.74936,0.749285,0.749285,-1
18/01/2019 11:35:25 +00:00,00:00:05,0.749285,0.7493,0.74928,0.749295,-1
18/01/2019 11:35:30 +00:00,00:00:05,0.749295,0.749295,0.749285,0.749285,-1
18/01/2019 11:35:35 +00:00,00:00:05,0.749285,0.749285,0.749275,0.749285,-1
18/01/2019 11:35:40 +00:00,00:00:05,0.749285,0.74931,0.749285,0.749305,-1
18/01/2019 11:35:45 +00:00,00:00:05,0.749305,0.74931,0.749285,0.74931,-1
18/01/2019 11:35:50 +00:00,00:00:05,0.74931,0.749385,0.74931,0.74938,-1
18/01/2019 11:35:55 +00:00,00:00:05,0.74938,0.74939,0.74937,0.749385,-1
18/01/2019 11:36:00 +00:00,00:00:05,0.749385,0.749385,0.74938,0.749385,-1
18/01/2019 11:36:05 +00:00,00:00:05,0.749385,0.749385,0.74938,0.74938,-1
18/01/2019 11:36:10 +00:00,00:00:05,0.74938,0.74938,0.749375,0.749375,-1
18/01/2019 11:36:15 +00:00,00:00:05,0.749375,0.74938,0.749365,0.749365,-1
18/01/2019 11:36:20 +00:00,00:00:05,0.749365,0.74938,0.749365,0.749365,-1
18/01/2019 11:36:25 +00:00,00:00:05,0.749365,0.749365,0.74936,0.749365,-1
18/01/2019 11:36:30 +00:00,00:00:05,0.749365,0.749365,0.74936,0.74936,-1
18/01/2019 11:36:35 +00:00,00:00:05,0.74936,0.74936,0.74936,0.74936,-1
18/01/2019 11:36:40 +00:00,00:00:05,0.74936,0.74937,0.749355,0.749355,-1
18/01/2019 11:36:45 +00:00,00:00:05,0.749355,0.749355,0.749345,0.749345,-1
18/01/2019 11:36:50 +00:00,00:00:05,0.749345,0.7494,0.74934,0.7494,-1
18/01/2019 11:36:55 +00:00,00:00:05,0.7494,0.7494,0.7494,0.7494,-1
18/01/2019 11:37:00 +00:00,00:00:05,0.7494,0.7494,0.7494,0.7494,-1
18/01/2019 11:37:05 +00:00,00:00:05,0.7494,0.749435,0.74939,0.74939,-1
18/01/2019 11:37:10 +00:00,00:00:05,0.74939,0.74939,0.74935,0.74935,-1
18/01/2019 11:37:15 +00:00,00:00:05,0.74935,0.74935,0.74934,0.74934,-1
18/01/2019 11:37:20 +00:00,00:00:05,0.74934,0.74935,0.74934,0.74935,-1
18/01/2019 11:37:25 +00:00,00:00:05,0.74935,0.74935,0.74935,0.74935,-1
18/01/2019 11:37:30 +00:00,00:00:05,0.74935,0.74935,0.74935,0.74935,-1
18/01/2019 11:37:35 +00:00,00:00:05,0.74935,0.74935,0.749345,0.74935,-1
18/01/2019 11:37:40 +00:00,00:00:05,0.74935,0.74937,0.74935,0.74937,-1
18/01/2019 11:37:45 +00:00,00:00:05,0.74937,0.74937,0.74937,0.74937,-1
18/01/2019 11:37:50 +00:00,00:00:05,0.74937,0.74937,0.74937,0.74937,-1
18/01/2019 11:37:55 +00:00,00:00:05,0.74937,0.74937,0.74935,0.749355,-1
18/01/2019 11:38:00 +00:00,00:00:05,0.749355,0.749395,0.74935,0.749395,-1
18/01/2019 11:38:05 +00:00,00:00:05,0.749395,0.7494,0.749395,0.749395,-1
18/01/2019 11:38:10 +00:00,00:00:05,0.749395,0.7494,0.74939,0.74939,-1
18/01/2019 11:38:15 +00:00,00:00:05,0.74939,0.7494,0.74939,0.7494,-1
18/01/2019 11:38:20 +00:00,00:00:05,0.7494,0.7494,0.74939,0.74939,-1
18/01/2019 11:38:25 +00:00,00:00:05,0.74939,0.749395,0.74939,0.74939,-1
18/01/2019 11:38:30 +00:00,00:00:05,0.74939,0.74939,0.74939,0.74939,-1
18/01/2019 11:38:35 +00:00,00:00:05,0.74939,0.74939,0.74939,0.74939,-1
18/01/2019 11:38:40 +00:00,00:00:05,0.74939,0.74942,0.74939,0.74941,-1
18/01/2019 11:38:45 +00:00,00:00:05,0.74941,0.74941,0.749385,0.74939,-1
18/01/2019 11:38:50 +00:00,00:00:05,0.74939,0.749395,0.74939,0.749395,-1
18/01/2019 11:38:55 +00:00,00:00:05,0.749395,0.74941,0.74939,0.74941,-1
18/01/2019 11:39:00 +00:00,00:00:05,0.74941,0.74941,0.74939,0.74939,-1
18/01/2019 11:39:05 +00:00,00:00:05,0.74939,0.74941,0.74939,0.749405,-1
18/01/2019 11:39:10 +00:00,00:00:05,0.749405,0.749405,0.7494,0.7494,-1
18/01/2019 11:39:15 +00:00,00:00:05,0.7494,0.7494,0.749395,0.749395,-1
18/01/2019 11:39:20 +00:00,00:00:05,0.749395,0.749395,0.749385,0.749385,-1
18/01/2019 11:39:25 +00:00,00:00:05,0.749385,0.749385,0.749385,0.749385,-1
18/01/2019 11:39:30 +00:00,00:00:05,0.749385,0.749385,0.749385,0.749385,-1
18/01/2019 11:39:35 +00:00,00:00:05,0.749385,0.749385,0.74934,0.74934,-1
18/01/2019 11:39:40 +00:00,00:00:05,0.74934,0.74938,0.74934,0.74938,-1
18/01/2019 11:39:45 +00:00,00:00:05,0.74938,0.749385,0.749375,0.749375,-1
18/01/2019 11:39:50 +00:00,00:00:05,0.749375,0.749385,0.749375,0.749375,-1
18/01/2019 11:39:55 +00:00,00:00:05,0.749375,0.749375,0.74937,0.749375,-1
18/01/2019 11:40:00 +00:00,00:00:05,0.749375,0.74938,0.74937,0.749375,-1
18/01/2019 11:40:05 +00:00,00:00:05,0.749375,0.74938,0.74937,0.74938,-1
18/01/2019 11:40:10 +00:00,00:00:05,0.74938,0.74939,0.74938,0.749385,-1
18/01/2019 11:40:15 +00:00,00:00:05,0.749385,0.74939,0.749385,0.74939,-1
18/01/2019 11:40:20 +00:00,00:00:05,0.74939,0.74939,0.749385,0.749385,-1
18/01/2019 11:40:25 +00:00,00:00:05,0.749385,0.74939,0.74938,0.74939,-1
18/01/2019 11:40:30 +00:00,00:00:05,0.74939,0.749395,0.74939,0.749395,-1
18/01/2019 11:40:35 +00:00,00:00:05,0.749395,0.749405,0.749395,0.749405,-1
18/01/2019 11:40:40 +00:00,00:00:05,0.749405,0.74945,0.7494,0.74945,-1
18/01/2019 11:40:45 +00:00,00:00:05,0.74945,0.74946,0.74945,0.749455,-1
18/01/2019 11:40:50 +00:00,00:00:05,0.749455,0.749455,0.749445,0.74945,-1
18/01/2019 11:40:55 +00:00,00:00:05,0.74945,0.74945,0.74945,0.74945,-1
18/01/2019 11:41:00 +00:00,00:00:05,0.74945,0.74945,0.74943,0.74944,-1
18/01/2019 11:41:05 +00:00,00:00:05,0.74944,0.749455,0.749435,0.749455,-1
18/01/2019 11:41:10 +00:00,00:00:05,0.749455,0.749455,0.74944,0.749445,-1
18/01/2019 11:41:15 +00:00,00:00:05,0.749445,0.74946,0.749445,0.74946,-1
18/01/2019 11:41:20 +00:00,00:00:05,0.74946,0.74946,0.749445,0.74945,-1
18/01/2019 11:41:25 +00:00,00:00:05,0.74945,0.74945,0.749445,0.74945,-1
18/01/2019 11:41:30 +00:00,00:00:05,0.74945,0.749455,0.749445,0.749455,-1
18/01/2019 11:41:35 +00:00,00:00:05,0.749455,0.74946,0.74945,0.74945,-1
18/01/2019 11:41:40 +00:00,00:00:05,0.74945,0.749455,0.74945,0.749455,-1
18/01/2019 11:41:45 +00:00,00:00:05,0.749455,0.749455,0.749445,0.74945,-1
18/01/2019 11:41:50 +00:00,00:00:05,0.74945,0.74945,0.749445,0.749445,-1
18/01/2019 11:41:55 +00:00,00:00:05,0.749445,0.74945,0.74941,0.74941,-1
18/01/2019 11:42:00 +00:00,00:00:05,0.74941,0.74941,0.74941,0.74941,-1
18/01/2019 11:42:05 +00:00,00:00:05,0.74941,0.74941,0.74937,0.74937,-1
18/01/2019 11:42:10 +00:00,00:00:05,0.74937,0.74937,0.74937,0.74937,-1
18/01/2019 11:42:15 +00:00,00:00:05,0.74937,0.74937,0.74937,0.74937,-1
18/01/2019 11:42:20 +00:00,00:00:05,0.74937,0.749375,0.749355,0.749365,-1
18/01/2019 11:42:25 +00:00,00:00:05,0.749365,0.749365,0.74936,0.74936,-1
18/01/2019 11:42:30 +00:00,00:00:05,0.74936,0.74937,0.74935,0.74937,-1
18/01/2019 11:42:35 +00:00,00:00:05,0.74937,0.749375,0.74936,0.74937,-1
18/01/2019 11:42:40 +00:00,00:00:05,0.74937,0.74937,0.74937,0.74937,-1
18/01/2019 11:42:45 +00:00,00:00:05,0.74937,0.749375,0.749365,0.74937,-1
18/01/2019 11:42:50 +00:00,00:00:05,0.74937,0.74937,0.74936,0.74937,-1
18/01/2019 11:42:55 +00:00,00:00:05,0.74937,0.74937,0.74937,0.74937,-1
18/01/2019 11:43:00 +00:00,00:00:05,0.74937,0.74937,0.74937,0.74937,-1
18/01/2019 11:43:05 +00:00,00:00:05,0.74937,0.74937,0.749365,0.749365,-1
18/01/2019 11:43:10 +00:00,00:00:05,0.749365,0.74937,0.749355,0.749365,-1
18/01/2019 11:43:15 +00:00,00:00:05,0.749365,0.749395,0.749365,0.749375,-1
18/01/2019 11:43:20 +00:00,00:00:05,0.749375,0.74938,0.74935,0.74936,-1
18/01/2019 11:43:25 +00:00,00:00:05,0.74936,0.74938,0.749355,0.74938,-1
18/01/2019 11:43:30 +00:00,00:00:05,0.74938,0.749385,0.74938,0.74938,-1
18/01/2019 11:43:35 +00:00,00:00:05,0.74938,0.749385,0.749375,0.74938,-1
18/01/2019 11:43:40 +00:00,00:00:05,0.74938,0.749445,0.74938,0.74943,-1
18/01/2019 11:43:45 +00:00,00:00:05,0.74943,0.74943,0.749385,0.749405,-1
18/01/2019 11:43:50 +00:00,00:00:05,0.749405,0.749405,0.749375,0.749375,-1
18/01/2019 11:43:55 +00:00,00:00:05,0.749375,0.749375,0.74935,0.749355,-1
18/01/2019 11:44:00 +00:00,00:00:05,0.749355,0.749355,0.74935,0.749355,-1
18/01/2019 11:44:05 +00:00,00:00:05,0.749355,0.74936,0.749355,0.74936,-1
18/01/2019 11:44:10 +00:00,00:00:05,0.74936,0.74937,0.74932,0.74932,-1
18/01/2019 11:44:15 +00:00,00:00:05,0.74932,0.74932,0.74931,0.749315,-1
18/01/2019 11:44:20 +00:00,00:00:05,0.749315,0.749315,0.749295,0.749295,-1
18/01/2019 11:44:25 +00:00,00:00:05,0.749295,0.749295,0.74929,0.749295,-1
18/01/2019 11:44:30 +00:00,00:00:05,0.749295,0.749305,0.74929,0.7493,-1
18/01/2019 11:44:35 +00:00,00:00:05,0.7493,0.749305,0.749295,0.749305,-1
18/01/2019 11:44:40 +00:00,00:00:05,0.749305,0.74931,0.749305,0.74931,-1
18/01/2019 11:44:45 +00:00,00:00:05,0.74931,0.74931,0.74926,0.74926,-1
18/01/2019 11:44:50 +00:00,00:00:05,0.74926,0.74926,0.749255,0.74926,-1
18/01/2019 11:44:55 +00:00,00:00:05,0.74926,0.74927,0.74926,0.749265,-1
18/01/2019 11:45:00 +00:00,00:00:05,0.749265,0.749265,0.749265,0.749265,-1
18/01/2019 11:45:05 +00:00,00:00:05,0.749265,0.749265,0.749255,0.74926,-1
18/01/2019 11:45:10 +00:00,00:00:05,0.74926,0.74927,0.74924,0.74924,-1
18/01/2019 11:45:15 +00:00,00:00:05,0.74924,0.74925,0.749235,0.749245,-1
18/01/2019 11:45:20 +00:00,00:00:05,0.749245,0.749255,0.749245,0.749255,-1
18/01/2019 11:45:25 +00:00,00:00:05,0.749255,0.749255,0.749255,0.749255,-1
18/01/2019 11:45:30 +00:00,00:00:05,0.749255,0.74926,0.749185,0.749185,-1
18/01/2019 11:45:35 +00:00,00:00:05,0.749185,0.74925,0.749185,0.749235,-1
18/01/2019 11:45:40 +00:00,00:00:05,0.749235,0.749245,0.74921,0.749235,-1
18/01/2019 11:45:45 +00:00,00:00:05,0.749235,0.749305,0.749235,0.749275,-1
18/01/2019 11:45:50 +00:00,00:00:05,0.749275,0.74928,0.749265,0.74927,-1
18/01/2019 11:45:55 +00:00,00:00:05,0.74927,0.74927,0.749225,0.749235,-1
18/01/2019 11:46:00 +00:00,00:00:05,0.749235,0.74924,0.74905,0.749075,-1
18/01/2019 11:46:05 +00:00,00:00:05,0.749075,0.74909,0.749075,0.749085,-1
18/01/2019 11:46:10 +00:00,00:00:05,0.749085,0.749155,0.74906,0.74909,-1
18/01/2019 11:46:15 +00:00,00:00:05,0.74909,0.74909,0.749045,0.74905,-1
18/01/2019 11:46:20 +00:00,00:00:05,0.74905,0.749165,0.74905,0.749165,-1
18/01/2019 11:46:25 +00:00,00:00:05,0.749165,0.749165,0.749095,0.7491,-1
18/01/2019 11:46:30 +00:00,00:00:05,0.7491,0.74911,0.7491,0.74911,-1
18/01/2019 11:46:35 +00:00,00:00:05,0.74911,0.749115,0.74909,0.749095,-1
18/01/2019 11:46:40 +00:00,00:00:05,0.749095,0.749095,0.749095,0.749095,-1
18/01/2019 11:46:45 +00:00,00:00:05,0.749095,0.7491,0.749095,0.749095,-1
18/01/2019 11:46:50 +00:00,00:00:05,0.749095,0.749095,0.749095,0.749095,-1
18/01/2019 11:46:55 +00:00,00:00:05,0.749095,0.7491,0.749095,0.7491,-1
18/01/2019 11:47:00 +00:00,00:00:05,0.7491,0.74911,0.749095,0.74911,-1
18/01/2019 11:47:05 +00:00,00:00:05,0.74911,0.749115,0.74909,0.74909,-1
18/01/2019 11:47:10 +00:00,00:00:05,0.74909,0.74909,0.74909,0.74909,-1
18/01/2019 11:47:15 +00:00,00:00:05,0.74909,0.74909,0.74908,0.74909,-1
18/01/2019 11:47:20 +00:00,00:00:05,0.74909,0.74909,0.749075,0.74908,-1
18/01/2019 11:47:25 +00:00,00:00:05,0.74908,0.749085,0.74905,0.74906,-1
18/01/2019 11:47:30 +00:00,00:00:05,0.74906,0.749065,0.74905,0.749055,-1
18/01/2019 11:47:35 +00:00,00:00:05,0.749055,0.74907,0.749055,0.749055,-1
18/01/2019 11:47:40 +00:00,00:00:05,0.749055,0.749055,0.74905,0.74905,-1
18/01/2019 11:47:45 +00:00,00:00:05,0.74905,0.74905,0.74905,0.74905,-1
18/01/2019 11:47:50 +00:00,00:00:05,0.74905,0.74905,0.74904,0.749045,-1
18/01/2019 11:47:55 +00:00,00:00:05,0.749045,0.749045,0.749045,0.749045,-1
18/01/2019 11:48:00 +00:00,00:00:05,0.749045,0.749045,0.74904,0.74904,-1
18/01/2019 11:48:05 +00:00,00:00:05,0.74904,0.74904,0.74903,0.74904,-1
18/01/2019 11:48:10 +00:00,00:00:05,0.74904,0.749045,0.74904,0.749045,-1
18/01/2019 11:48:15 +00:00,00:00:05,0.749045,0.74905,0.749035,0.749045,-1
18/01/2019 11:48:20 +00:00,00:00:05,0.749045,0.749045,0.749035,0.749045,-1
18/01/2019 11:48:25 +00:00,00:00:05,0.749045,0.74906,0.74904,0.749055,-1
18/01/2019 11:48:30 +00:00,00:00:05,0.749055,0.749065,0.749055,0.749065,-1
18/01/2019 11:48:35 +00:00,00:00:05,0.749065,0.74909,0.749065,0.749085,-1
18/01/2019 11:48:40 +00:00,00:00:05,0.749085,0.74909,0.749085,0.74909,-1
18/01/2019 11:48:45 +00:00,00:00:05,0.74909,0.74909,0.74908,0.74908,-1
