18/01/2019 11:24:05 +00:00,00:00:05,1.13346,1.13346,1.133375,1.13339,-1
18/01/2019 11:24:10 +00:00,00:00:05,1.13339,1.133395,1.133345,1.13337,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.13337,1.133375,1.133345,1.13335,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.13335,1.13338,1.13335,1.13336,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.13336,1.13339,1.133355,1.13336,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.13336,1.133365,1.133355,1.133355,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.133355,1.133375,1.13333,1.133355,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.133355,1.133375,1.13335,1.133375,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.133375,1.133375,1.133355,1.133355,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.133355,1.133365,1.133355,1.13336,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.13336,1.133435,1.13336,1.133425,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.133425,1.13343,1.133425,1.133425,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.133425,1.13344,1.133415,1.133435,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.133435,1.13344,1.13342,1.13344,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.13344,1.133495,1.13344,1.13348,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.13348,1.133485,1.13346,1.13346,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.13346,1.13347,1.13341,1.13341,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.13341,1.133415,1.1334,1.133405,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.133405,1.13341,1.1334,1.13341,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.13341,1.133465,1.1334,1.133445,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.133445,1.133455,1.133385,1.133395,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.133395,1.13346,1.133395,1.13344,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.13344,1.133445,1.13344,1.13344,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.13344,1.133455,1.13341,1.13341,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.13341,1.133465,1.1334,1.133465,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.133465,1.13347,1.13344,1.13347,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.13347,1.13347,1.13343,1.133435,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.133435,1.13346,1.13343,1.13344,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.13344,1.133475,1.13344,1.13344,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.13344,1.133455,1.13344,1.133445,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.133445,1.133485,1.133445,1.133475,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.133475,1.133475,1.133395,1.133435,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.133435,1.13346,1.133435,1.13345,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.13345,1.133465,1.13343,1.13343,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.13343,1.13346,1.13343,1.133445,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.133445,1.133455,1.13343,1.13343,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.13343,1.13344,1.133425,1.133425,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.133425,1.13347,1.133425,1.13347,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.13347,1.13347,1.133435,1.133435,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.133435,1.13346,1.133435,1.133435,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.133435,1.133465,1.133425,1.133425,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.133425,1.13343,1.13337,1.13337,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.13337,1.13345,1.13337,1.13345,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.13345,1.133455,1.13343,1.13343,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.13343,1.13345,1.13343,1.13344,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.13344,1.13344,1.133435,1.133435,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.133435,1.133455,1.13343,1.133435,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.133435,1.13345,1.133425,1.13345,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.13345,1.13345,1.133395,1.13343,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.13343,1.133455,1.133425,1.13345,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.13345,1.133465,1.13344,1.13345,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.13345,1.133465,1.133435,1.133445,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.133445,1.133475,1.13343,1.13345,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.13345,1.133465,1.133445,1.13345,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.13345,1.133455,1.133445,1.133455,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.133455,1.133475,1.133435,1.133435,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.133435,1.133455,1.133435,1.13345,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.13345,1.133465,1.133445,1.133445,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.133445,1.13347,1.133415,1.13347,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.13347,1.133475,1.13344,1.13344,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.13344,1.133465,1.13343,1.133445,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.133445,1.13346,1.13343,1.13346,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.13346,1.133465,1.13343,1.13344,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.13344,1.13346,1.1334,1.13341,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.13341,1.13346,1.133385,1.13343,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.13343,1.133485,1.13343,1.13345,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.13345,1.133485,1.13343,1.133445,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.133445,1.133445,1.13343,1.13344,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.13344,1.13346,1.13344,1.133455,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.133455,1.133505,1.133445,1.13349,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.13349,1.133495,1.133465,1.133465,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.133465,1.133465,1.13341,1.133415,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.133415,1.13348,1.133415,1.13344,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.13344,1.133455,1.13342,1.133445,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.133445,1.133465,1.133435,1.133435,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.133435,1.133485,1.13343,1.13345,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.13345,1.13345,1.13339,1.13345,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.13345,1.13345,1.133395,1.1334,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.1334,1.13341,1.13338,1.13339,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.13339,1.13341,1.133375,1.1334,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.1334,1.133445,1.1334,1.133435,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.133435,1.133455,1.13341,1.13344,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.13344,1.1335,1.13344,1.133455,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.133455,1.133465,1.133435,1.133445,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.133445,1.13346,1.13344,1.13345,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.13345,1.133465,1.13343,1.133445,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.133445,1.133475,1.13343,1.13343,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.13343,1.13347,1.1334,1.133445,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.133445,1.133455,1.13342,1.133435,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.133435,1.13344,1.13343,1.13343,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.13343,1.133465,1.133425,1.13343,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.13343,1.133455,1.1334,1.133445,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.133445,1.133455,1.133395,1.13341,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.13341,1.133475,1.13341,1.13343,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.13343,1.133445,1.13339,1.13339,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.13339,1.133475,1.13339,1.13343,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.13343,1.133435,1.13343,1.133435,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.133435,1.133455,1.133385,1.133385,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.133385,1.133435,1.133355,1.133395,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.133395,1.133395,1.13339,1.13339,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.13339,1.13341,1.13339,1.133405,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.133405,1.13341,1.13337,1.13337,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.13337,1.133425,1.13337,1.133375,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.133375,1.133375,1.13337,1.133375,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.133375,1.133395,1.133345,1.13335,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.13335,1.133445,1.133345,1.1334,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.1334,1.13341,1.133375,1.13338,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.13338,1.133395,1.13338,1.133395,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.133395,1.1334,1.13337,1.13337,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.13337,1.133395,1.13334,1.13335,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.13335,1.133375,1.133345,1.13335,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.13335,1.133365,1.13334,1.13335,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.13335,1.13337,1.133345,1.13337,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.13337,1.13337,1.133335,1.13335,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.13335,1.13335,1.133225,1.13323,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.13323,1.133255,1.133225,1.133235,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.133235,1.13326,1.133235,1.13325,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.13325,1.133255,1.133235,1.133255,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.133255,1.13326,1.133245,1.13325,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.13325,1.133255,1.133235,1.133235,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.133235,1.13328,1.133205,1.13321,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.13321,1.133265,1.13321,1.13324,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.13324,1.13325,1.133215,1.133225,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.133225,1.133275,1.13321,1.13327,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.13327,1.133275,1.1332,1.13324,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.13324,1.13326,1.133235,1.13326,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.13326,1.13328,1.13326,1.133265,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.133265,1.13328,1.133265,1.13328,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.13328,1.13328,1.13322,1.13325,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.13325,1.133275,1.133205,1.13321,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.13321,1.133225,1.13318,1.13318,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.13318,1.13321,1.13318,1.133195,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.133195,1.1332,1.133185,1.133185,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.133185,1.133225,1.133185,1.13321,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.13321,1.133215,1.1332,1.133205,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.133205,1.133205,1.133185,1.133195,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.133195,1.133245,1.133195,1.133245,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.133245,1.133275,1.13324,1.133245,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.133245,1.133245,1.13324,1.133245,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.133245,1.133275,1.133225,1.133245,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.133245,1.13331,1.133225,1.133305,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.133305,1.133355,1.133305,1.13332,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.13332,1.133335,1.13332,1.133325,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.133325,1.13333,1.133305,1.133305,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.133305,1.133335,1.133305,1.13333,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.13333,1.133335,1.133325,1.133335,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.133335,1.133335,1.13331,1.133315,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.133315,1.13333,1.133315,1.13333,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.13333,1.13333,1.13332,1.13332,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.13332,1.133345,1.13331,1.13331,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.13331,1.133325,1.13331,1.13331,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.13331,1.13333,1.133295,1.1333,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.1333,1.1333,1.133295,1.1333,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.1333,1.133355,1.1333,1.133355,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.133355,1.133355,1.13335,1.133355,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.133355,1.133365,1.13335,1.13336,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.13336,1.133385,1.133345,1.133345,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.133345,1.13335,1.133345,1.13335,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.13335,1.13338,1.133345,1.133375,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.133375,1.133395,1.133365,1.133395,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.133395,1.1334,1.13338,1.13338,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.13338,1.13338,1.13338,1.13338,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.13338,1.13338,1.133375,1.133375,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.133375,1.13338,1.13337,1.133375,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.133375,1.13338,1.133375,1.13338,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.13338,1.1334,1.13338,1.1334,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.1334,1.13344,1.1334,1.1334,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.1334,1.13341,1.1334,1.1334,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.1334,1.1334,1.1334,1.1334,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.1334,1.13341,1.1334,1.133405,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.133405,1.13341,1.133375,1.13339,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.13339,1.13341,1.13339,1.133405,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.133405,1.13342,1.133405,1.133405,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.133405,1.13342,1.133405,1.13341,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.13341,1.133415,1.13341,1.13341,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.13341,1.133415,1.13338,1.1334,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.1334,1.1334,1.133365,1.133375,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.133375,1.133395,1.133375,1.13339,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.13339,1.13339,1.133385,1.13339,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.13339,1.13339,1.13337,1.13337,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.13337,1.13337,1.133335,1.133345,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.133345,1.133345,1.133325,1.133345,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.133345,1.133345,1.13334,1.13334,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.13334,1.13337,1.13334,1.13337,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.13337,1.13337,1.13337,1.13337,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.13337,1.13337,1.13337,1.13337,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.13337,1.13338,1.13337,1.13337,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.13337,1.13337,1.13335,1.133355,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.133355,1.13339,1.133355,1.13339,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.13339,1.13339,1.13337,1.133375,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.133375,1.133385,1.13337,1.133385,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.133385,1.133385,1.133365,1.133365,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.133365,1.13339,1.133365,1.133365,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.133365,1.133365,1.13334,1.13334,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.13334,1.133355,1.13334,1.133355,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.133355,1.133355,1.133345,1.13335,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.13335,1.133375,1.13335,1.13337,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.13337,1.13337,1.13337,1.13337,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.13337,1.133455,1.13337,1.133455,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.133455,1.13352,1.133455,1.13352,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.13352,1.133525,1.13351,1.133525,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.133525,1.13353,1.13351,1.133515,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.133515,1.13352,1.133515,1.13352,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.13352,1.133525,1.13346,1.13346,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.13346,1.13346,1.133415,1.13342,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.13342,1.13342,1.133405,1.133405,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.133405,1.133415,1.13338,1.133385,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.133385,1.13346,1.133385,1.13346,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.13346,1.13347,1.13346,1.133465,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.133465,1.133505,1.13346,1.133505,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.133505,1.13352,1.133495,1.1335,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.1335,1.133505,1.133475,1.133505,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.133505,1.13352,1.133505,1.133515,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.133515,1.13354,1.133515,1.13352,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.13352,1.133545,1.133505,1.133505,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.133505,1.133505,1.1335,1.1335,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.1335,1.1335,1.13343,1.133435,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.133435,1.133445,1.133435,1.13344,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.13344,1.13344,1.13343,1.13343,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.13343,1.133455,1.133375,1.133385,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.133385,1.133415,1.133385,1.133415,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.133415,1.133415,1.133315,1.133335,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.133335,1.13339,1.13333,1.13338,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.13338,1.13338,1.13338,1.13338,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.13338,1.133385,1.13334,1.13334,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.13334,1.13339,1.13334,1.13338,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.13338,1.133395,1.13338,1.133385,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.133385,1.13339,1.133385,1.13339,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.13339,1.133425,1.13338,1.133415,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.133415,1.13342,1.13339,1.13342,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.13342,1.13344,1.13342,1.133435,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.133435,1.13345,1.13341,1.13341,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.13341,1.13344,1.13341,1.13343,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.13343,1.13346,1.13343,1.13346,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.13346,1.13346,1.13344,1.13345,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.13345,1.133455,1.13344,1.13345,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.13345,1.133455,1.1334,1.13343,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.13343,1.13343,1.13339,1.133395,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.133395,1.1334,1.133365,1.133365,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.133365,1.133365,1.133365,1.133365,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.133365,1.133385,1.133365,1.133375,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.133375,1.13338,1.133305,1.133305,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.133305,1.133305,1.1333,1.1333,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.1333,1.133305,1.133285,1.133285,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.133285,1.133295,1.13328,1.13329,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.13329,1.13332,1.13329,1.133315,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.133315,1.13332,1.13331,1.133315,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.133315,1.13332,1.133305,1.13331,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.13331,1.13332,1.13331,1.133315,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.133315,1.13332,1.133305,1.13331,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.13331,1.13332,1.13331,1.133315,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.133315,1.13332,1.133305,1.13331,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.13331,1.13331,1.133285,1.133285,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.133285,1.1333,1.133285,1.133295,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.133295,1.13334,1.13329,1.13333,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.13333,1.133335,1.13332,1.133335,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.133335,1.133345,1.133335,1.133335,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.133335,1.13335,1.133295,1.133295,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.133295,1.133295,1.13327,1.13328,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.13328,1.13328,1.13324,1.13324,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.13324,1.133285,1.133225,1.13324,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.13324,1.133255,1.133225,1.133245,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.133245,1.133245,1.13317,1.1332,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.1332,1.133205,1.133175,1.133205,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.133205,1.133225,1.133195,1.13322,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.13322,1.1333,1.133155,1.13319,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.13319,1.133195,1.13314,1.13315,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.13315,1.1333,1.13314,1.133255,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.133255,1.133305,1.13317,1.13317,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.13317,1.13321,1.13317,1.13321,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.13321,1.13322,1.133205,1.13321,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.13321,1.13321,1.133205,1.133205,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.133205,1.133205,1.1332,1.1332,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.1332,1.133205,1.1332,1.133205,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.133205,1.13321,1.133205,1.133205,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.133205,1.13324,1.133205,1.13322,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.13322,1.13322,1.13318,1.13318,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.13318,1.13319,1.133175,1.13318,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.13318,1.133195,1.13317,1.133175,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.133175,1.133195,1.133175,1.133185,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.133185,1.13319,1.13314,1.13316,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.13316,1.13316,1.13315,1.133155,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.133155,1.13316,1.133135,1.133155,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.133155,1.133165,1.13315,1.133165,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.133165,1.133165,1.13316,1.13316,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.13316,1.1332,1.13316,1.13318,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.13318,1.13318,1.133175,1.133175,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.133175,1.13318,1.133175,1.133175,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.133175,1.133175,1.133155,1.133165,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.133165,1.13317,1.13316,1.133165,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.133165,1.13319,1.13316,1.133165,-1
18/01/2019 11:48:20 +00:00,00:00:05,1.133165,1.13317,1.133165,1.133165,-1
18/01/2019 11:48:25 +00:00,00:00:05,1.133165,1.13318,1.133165,1.13318,-1
18/01/2019 11:48:30 +00:00,00:00:05,1.13318,1.13318,1.133175,1.133175,-1
18/01/2019 11:48:35 +00:00,00:00:05,1.133175,1.133175,1.13317,1.13317,-1
18/01/2019 11:48:40 +00:00,00:00:05,1.13317,1.133175,1.13317,1.133175,-1
18/01/2019 11:48:45 +00:00,00:00:05,1.133175,1.133175,1.133175,1.133175,-1
