18/01/2019 11:24:05 +00:00,00:00:05,1.28775,1.28777,1.287685,1.287695,-1
18/01/2019 11:24:10 +00:00,00:00:05,1.287695,1.2877,1.287495,1.28753,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.28753,1.28756,1.287495,1.2875,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.2875,1.2875,1.28743,1.287455,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.287455,1.28747,1.287375,1.28738,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.28738,1.28739,1.28734,1.287355,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.287355,1.287385,1.28734,1.287355,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.287355,1.287475,1.287355,1.28747,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.28747,1.28748,1.28745,1.28745,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.28745,1.287465,1.28744,1.287455,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.287455,1.28765,1.287455,1.28763,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.28763,1.2877,1.28762,1.28766,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.28766,1.28768,1.28766,1.287675,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.287675,1.28773,1.287665,1.287725,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.287725,1.287835,1.287715,1.287815,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.287815,1.28782,1.28767,1.287695,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.287695,1.2877,1.287585,1.287645,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.287645,1.28767,1.28764,1.28764,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.28764,1.28765,1.28764,1.28764,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.28764,1.287695,1.28764,1.287695,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.287695,1.287695,1.28744,1.287455,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.287455,1.28751,1.28745,1.28748,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.28748,1.28748,1.28736,1.28737,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.28737,1.287415,1.28734,1.28736,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.28736,1.28745,1.28734,1.28745,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.28745,1.28745,1.287425,1.28743,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.28743,1.28744,1.28738,1.28739,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.28739,1.287395,1.2873,1.2873,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.2873,1.28744,1.287295,1.287365,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.287365,1.28739,1.287365,1.287385,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.287385,1.28751,1.28737,1.287465,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.287465,1.28747,1.287365,1.287415,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.287415,1.287495,1.28741,1.287465,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.287465,1.28749,1.28738,1.2874,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.2874,1.28742,1.28739,1.287395,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.287395,1.287445,1.287375,1.287385,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.287385,1.28742,1.287335,1.287335,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.287335,1.287345,1.287325,1.287335,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.287335,1.287335,1.28728,1.28732,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.28732,1.287325,1.28731,1.28731,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.28731,1.28733,1.2873,1.28731,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.28731,1.287325,1.287225,1.28723,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.28723,1.28731,1.287225,1.28731,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.28731,1.28732,1.28729,1.2873,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.2873,1.28731,1.28729,1.2873,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.2873,1.287365,1.2873,1.287355,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.287355,1.287375,1.28732,1.287325,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.287325,1.287345,1.2873,1.287325,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.287325,1.287325,1.287235,1.287255,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.287255,1.287255,1.287165,1.28717,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.28717,1.287205,1.287165,1.28717,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.28717,1.28719,1.287045,1.287065,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.287065,1.287205,1.28706,1.287145,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.287145,1.28717,1.28714,1.287145,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.287145,1.287175,1.287135,1.28715,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.28715,1.28718,1.287135,1.28715,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.28715,1.287175,1.28714,1.28715,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.28715,1.287205,1.287105,1.287105,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.287105,1.28714,1.287095,1.28714,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.28714,1.287145,1.28707,1.287075,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.287075,1.287075,1.287,1.28702,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.28702,1.28704,1.28702,1.287035,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.287035,1.287055,1.286965,1.28697,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.28697,1.287085,1.28693,1.287085,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.287085,1.287175,1.287075,1.28713,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.28713,1.28717,1.28711,1.28712,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.28712,1.287155,1.287115,1.28714,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.28714,1.28714,1.28707,1.28707,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.28707,1.28707,1.287005,1.287035,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.287035,1.28713,1.287035,1.287105,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.287105,1.287115,1.28709,1.287105,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.287105,1.287105,1.287035,1.287035,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.287035,1.287115,1.287035,1.287075,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.287075,1.287075,1.286885,1.286895,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.286895,1.286915,1.28683,1.28683,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.28683,1.28686,1.28679,1.286795,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.286795,1.28683,1.286675,1.28672,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.28672,1.28674,1.28662,1.28663,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.28663,1.28669,1.28661,1.28661,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.28661,1.286635,1.28655,1.28657,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.28657,1.286605,1.286525,1.286525,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.286525,1.286565,1.286305,1.286355,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.286355,1.2865,1.28634,1.286425,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.286425,1.28643,1.28625,1.286405,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.286405,1.286575,1.286405,1.286565,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.286565,1.28661,1.286525,1.28661,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.28661,1.28664,1.28643,1.28643,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.28643,1.286475,1.286405,1.28645,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.28645,1.28645,1.28641,1.28643,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.28643,1.28644,1.28643,1.28644,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.28644,1.28647,1.28635,1.286365,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.286365,1.28651,1.28635,1.28644,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.28644,1.28644,1.28633,1.28637,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.28637,1.28645,1.28637,1.28638,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.28638,1.28639,1.28634,1.28634,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.28634,1.286445,1.28634,1.28637,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.28637,1.28638,1.28636,1.28638,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.28638,1.28641,1.286325,1.28633,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.28633,1.286375,1.28629,1.286325,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.286325,1.28634,1.286325,1.28634,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.28634,1.286365,1.28633,1.286365,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.286365,1.286365,1.28632,1.28634,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.28634,1.286425,1.28634,1.28636,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.28636,1.286365,1.28635,1.286365,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.286365,1.28639,1.286325,1.286335,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.286335,1.286435,1.286335,1.286405,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.286405,1.28641,1.286175,1.2862,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.2862,1.286245,1.286195,1.28623,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.28623,1.286355,1.286215,1.28631,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.28631,1.28634,1.28628,1.28629,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.28629,1.28636,1.28627,1.28634,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.28634,1.28647,1.28632,1.28647,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.28647,1.28647,1.28641,1.28643,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.28643,1.286435,1.28641,1.28643,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.28643,1.286445,1.28629,1.2863,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.2863,1.28633,1.28628,1.28629,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.28629,1.286325,1.286285,1.2863,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.2863,1.2863,1.286205,1.28622,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.28622,1.28624,1.2862,1.286215,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.286215,1.286225,1.28618,1.286225,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.286225,1.28625,1.28618,1.28619,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.28619,1.286255,1.286185,1.286215,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.286215,1.286255,1.28617,1.28619,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.28619,1.286355,1.28618,1.286345,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.286345,1.286345,1.28624,1.28629,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.28629,1.28631,1.286245,1.286285,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.286285,1.28631,1.286285,1.28631,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.28631,1.28631,1.286305,1.286305,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.286305,1.286335,1.286265,1.286335,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.286335,1.28634,1.286265,1.28628,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.28628,1.28631,1.28624,1.28624,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.28624,1.28625,1.2862,1.286215,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.286215,1.286215,1.286165,1.28618,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.28618,1.286205,1.286165,1.286165,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.286165,1.286165,1.28607,1.28608,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.28608,1.286195,1.28608,1.28618,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.28618,1.286295,1.28617,1.286295,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.286295,1.286325,1.28629,1.28629,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.28629,1.286315,1.28629,1.2863,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.2863,1.28633,1.28622,1.28622,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.28622,1.28634,1.2862,1.286335,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.286335,1.28638,1.286295,1.2863,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.2863,1.286305,1.286135,1.28616,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.28616,1.286165,1.28611,1.286125,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.286125,1.286175,1.286115,1.286175,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.286175,1.286175,1.286165,1.286165,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.286165,1.28625,1.286145,1.28625,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.28625,1.286255,1.28625,1.28625,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.28625,1.28625,1.28624,1.286245,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.286245,1.28625,1.286235,1.28624,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.28624,1.286245,1.286235,1.286235,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.286235,1.286245,1.28622,1.28622,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.28622,1.286325,1.28622,1.28632,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.28632,1.28633,1.286265,1.286325,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.286325,1.286335,1.286305,1.286315,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.286315,1.286325,1.28622,1.286235,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.286235,1.286305,1.286225,1.28623,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.28623,1.286235,1.286025,1.286025,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.286025,1.2861,1.28602,1.2861,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.2861,1.28611,1.286055,1.286055,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.286055,1.286115,1.286055,1.28611,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.28611,1.28612,1.28611,1.28612,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.28612,1.28612,1.286095,1.28611,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.28611,1.28614,1.28611,1.28614,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.28614,1.28614,1.286135,1.28614,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.28614,1.28615,1.28606,1.28608,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.28608,1.28608,1.28602,1.28604,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.28604,1.28604,1.28602,1.286025,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.286025,1.28608,1.28602,1.28606,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.28606,1.286205,1.28606,1.2862,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.2862,1.28621,1.286135,1.28617,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.28617,1.28617,1.28615,1.28616,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.28616,1.28616,1.28608,1.28608,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.28608,1.286175,1.28608,1.286175,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.286175,1.286185,1.286115,1.28612,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.28612,1.28613,1.286055,1.286055,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.286055,1.28606,1.28601,1.286045,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.286045,1.28606,1.286025,1.286025,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.286025,1.28604,1.286005,1.28602,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.28602,1.28602,1.285915,1.285915,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.285915,1.285975,1.285885,1.28596,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.28596,1.28597,1.28591,1.28592,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.285915,1.285915,1.285915,1.285915,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.28592,1.28592,1.28589,1.2859,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.2859,1.2859,1.28589,1.2859,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.2859,1.2859,1.2859,1.2859,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.2859,1.286035,1.2859,1.285925,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.285925,1.28596,1.28591,1.285915,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.285915,1.285935,1.2859,1.285935,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.285935,1.285955,1.285885,1.285885,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.285885,1.28589,1.28582,1.285825,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.285825,1.285845,1.28582,1.285835,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.285835,1.28599,1.28583,1.28599,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.28599,1.28599,1.28599,1.28599,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.28599,1.28599,1.285915,1.285965,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.285965,1.28597,1.28596,1.28596,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.28596,1.285975,1.28596,1.285965,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.285965,1.28598,1.285955,1.285965,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.285965,1.285995,1.285965,1.285975,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.285975,1.286075,1.285975,1.28599,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.28599,1.28599,1.28595,1.28595,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.28595,1.28599,1.285935,1.28599,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.28599,1.28599,1.28599,1.28599,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.28599,1.286005,1.285945,1.28595,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.28595,1.28595,1.285795,1.285815,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.285815,1.285815,1.285795,1.285805,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.285805,1.28583,1.285805,1.28583,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.28583,1.285905,1.285815,1.2859,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.2859,1.285915,1.28589,1.2859,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.2859,1.285915,1.2859,1.285915,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.285915,1.28598,1.2859,1.2859,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.2859,1.28592,1.2859,1.285905,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.285905,1.285915,1.2859,1.2859,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.2859,1.285935,1.2859,1.28591,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.28591,1.28599,1.28585,1.28585,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.28585,1.28585,1.28573,1.28573,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.28573,1.28573,1.28555,1.28555,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.28555,1.28565,1.285465,1.28563,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.28563,1.285635,1.28556,1.285565,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.285565,1.285575,1.28547,1.285535,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.285535,1.285545,1.28553,1.285535,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.285535,1.28555,1.285515,1.285515,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.285515,1.285565,1.285515,1.285565,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.285565,1.28557,1.28556,1.28557,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.28557,1.28565,1.28556,1.28558,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.28558,1.28564,1.28558,1.28563,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.28563,1.28565,1.28563,1.28565,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.28565,1.28565,1.28559,1.28565,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.28565,1.28565,1.28557,1.2856,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.2856,1.28561,1.28559,1.2856,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.2856,1.28561,1.2856,1.2856,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.2856,1.285605,1.28555,1.28555,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.28555,1.28559,1.28555,1.28557,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.28557,1.285585,1.28556,1.285565,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.285565,1.285575,1.285555,1.285565,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.285565,1.28558,1.28556,1.28558,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.28558,1.285585,1.28551,1.28554,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.28554,1.285545,1.285495,1.285495,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.285495,1.285535,1.285455,1.285455,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.285455,1.28546,1.28545,1.285455,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.285455,1.285465,1.285455,1.28546,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.28546,1.28546,1.285375,1.28538,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.28538,1.28538,1.285375,1.285375,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.285375,1.285375,1.285345,1.28535,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.28535,1.28535,1.28534,1.285345,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.285345,1.285365,1.28534,1.28536,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.28536,1.285365,1.285345,1.28535,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.28535,1.285365,1.28535,1.28536,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.28536,1.285365,1.285345,1.285345,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.285345,1.285345,1.28517,1.285175,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.285175,1.28518,1.28516,1.285175,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.285175,1.28518,1.285055,1.28507,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.28507,1.28516,1.28507,1.28514,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.28514,1.285145,1.28513,1.285135,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.285135,1.285195,1.28513,1.285185,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.285185,1.2852,1.28518,1.2852,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.2852,1.28529,1.2852,1.285285,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.285285,1.285285,1.28523,1.28524,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.28524,1.28524,1.28503,1.285055,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.285055,1.28507,1.28504,1.285055,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.285055,1.28516,1.285045,1.285115,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.285115,1.285125,1.285075,1.285075,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.285075,1.285075,1.28502,1.28503,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.28503,1.285035,1.284525,1.284655,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.284655,1.284675,1.28465,1.284675,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.284675,1.284875,1.284575,1.28463,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.28463,1.284635,1.284515,1.28452,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.28452,1.284585,1.284455,1.284555,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.284555,1.28456,1.284445,1.28446,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.28446,1.284585,1.28446,1.284575,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.284575,1.284635,1.284575,1.284635,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.284635,1.28464,1.284635,1.28464,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.28464,1.28476,1.28464,1.28476,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.28476,1.284785,1.284755,1.28477,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.28477,1.2849,1.28477,1.28486,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.28486,1.284935,1.284855,1.28491,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.28491,1.28493,1.284865,1.28489,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.28489,1.284905,1.28489,1.284895,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.284895,1.28504,1.284895,1.28504,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.28504,1.28505,1.285015,1.285025,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.285025,1.28504,1.284965,1.284965,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.284965,1.28497,1.284945,1.284955,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.284955,1.284975,1.284895,1.284945,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.284945,1.284955,1.28494,1.284945,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.284945,1.284945,1.28494,1.284945,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.284945,1.28506,1.28494,1.285055,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.285055,1.28506,1.285035,1.285045,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.285045,1.28505,1.285035,1.285045,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.285045,1.28505,1.28502,1.285045,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.285045,1.285165,1.285035,1.285165,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.285165,1.28536,1.28516,1.2852,-1
18/01/2019 11:48:20 +00:00,00:00:05,1.2852,1.2852,1.28518,1.285195,-1
18/01/2019 11:48:25 +00:00,00:00:05,1.285195,1.28521,1.285195,1.28521,-1
18/01/2019 11:48:30 +00:00,00:00:05,1.28521,1.285245,1.285205,1.285245,-1
18/01/2019 11:48:35 +00:00,00:00:05,1.285245,1.28525,1.285245,1.28525,-1
18/01/2019 11:48:40 +00:00,00:00:05,1.28525,1.28525,1.28525,1.28525,-1
18/01/2019 11:48:45 +00:00,00:00:05,1.28525,1.28525,1.285245,1.285245,-1
