18/01/2019 11:24:05 +00:00,00:00:05,1.51253,1.51254,1.512465,1.512465,-1
18/01/2019 11:24:10 +00:00,00:00:05,1.512465,1.512475,1.512465,1.512465,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.512465,1.512495,1.512465,1.512475,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.512475,1.512475,1.51247,1.512475,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.512475,1.51248,1.512465,1.512475,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.512475,1.512475,1.512465,1.51247,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.51247,1.51247,1.51243,1.51245,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.51245,1.512465,1.51245,1.512465,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.512465,1.512465,1.512465,1.512465,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.512465,1.51248,1.512465,1.51248,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.51248,1.512485,1.51241,1.512445,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.512445,1.51245,1.512415,1.51243,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.51243,1.512435,1.51243,1.51243,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.51243,1.512465,1.512425,1.512425,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.512425,1.512485,1.51242,1.51248,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.51248,1.512485,1.512445,1.51246,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.51246,1.512465,1.512435,1.512435,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.512435,1.512445,1.512435,1.512435,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.512435,1.512435,1.512435,1.512435,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.512435,1.512435,1.512435,1.512435,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.512435,1.512515,1.512395,1.51249,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.51249,1.51256,1.512485,1.51256,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.51256,1.51259,1.512555,1.51259,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.51259,1.51259,1.512585,1.512585,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.512585,1.512595,1.512535,1.512595,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.512595,1.512605,1.512595,1.512605,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.512605,1.512605,1.51254,1.51254,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.51254,1.512545,1.512535,1.512535,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.512535,1.5126,1.512535,1.512555,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.512555,1.512555,1.512455,1.512455,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.512455,1.512495,1.512455,1.512495,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.512495,1.512495,1.51236,1.5124,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.5124,1.512425,1.512395,1.51242,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.51242,1.51245,1.512395,1.5124,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.5124,1.512435,1.512395,1.512425,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.512425,1.51243,1.51241,1.51242,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.51242,1.51242,1.512415,1.512415,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.512415,1.512495,1.512415,1.512495,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.512495,1.512495,1.51247,1.512475,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.512475,1.512505,1.51247,1.512505,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.512505,1.51252,1.512505,1.51252,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.51252,1.51252,1.51241,1.512415,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.512415,1.512435,1.51241,1.51241,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.51241,1.512435,1.51241,1.51243,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.51243,1.5125,1.51243,1.51249,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.51249,1.51249,1.51244,1.512445,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.512445,1.51245,1.51244,1.512445,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.512445,1.512455,1.512435,1.512435,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.512435,1.512435,1.512365,1.51239,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.51239,1.512435,1.512385,1.512435,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.512435,1.512465,1.51243,1.512465,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.512465,1.51255,1.512455,1.51253,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.51253,1.51261,1.51253,1.51259,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.51259,1.51259,1.512555,1.51258,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.51258,1.51259,1.51258,1.512585,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.512585,1.51261,1.51258,1.51259,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.51259,1.51262,1.512585,1.512615,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.512615,1.51263,1.512605,1.512625,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.512625,1.51263,1.512605,1.51262,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.51262,1.51263,1.5126,1.5126,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.5126,1.51273,1.512595,1.51273,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.51273,1.51273,1.51269,1.5127,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.5127,1.512725,1.512695,1.512695,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.512695,1.512755,1.512695,1.512695,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.512695,1.51273,1.51268,1.51268,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.51268,1.512685,1.51268,1.512685,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.512685,1.512695,1.512675,1.512695,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.512695,1.512695,1.51267,1.512675,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.512675,1.512725,1.512615,1.51262,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.51262,1.51267,1.51262,1.512655,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.512655,1.51267,1.51263,1.51265,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.51265,1.51265,1.51263,1.51264,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.51264,1.51264,1.51263,1.51263,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.51263,1.51267,1.51263,1.512655,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.512655,1.512655,1.512645,1.512655,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.512655,1.512725,1.51265,1.51269,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.51269,1.5127,1.51256,1.51257,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.51257,1.512575,1.51256,1.512565,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.512565,1.512565,1.512505,1.51252,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.51252,1.512575,1.512515,1.512575,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.512575,1.512575,1.51254,1.51254,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.51254,1.51257,1.5125,1.5125,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.5125,1.51251,1.5125,1.5125,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.5125,1.5125,1.51244,1.51244,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.51244,1.51249,1.51244,1.51248,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.51248,1.51248,1.512445,1.512475,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.512475,1.512475,1.512435,1.512435,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.512435,1.512435,1.512415,1.512425,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.512425,1.512485,1.512395,1.51245,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.51245,1.512455,1.51244,1.51244,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.51244,1.51247,1.512425,1.512425,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.512425,1.512485,1.51242,1.51245,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.51245,1.5125,1.51245,1.51249,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.51249,1.512495,1.512485,1.512495,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.512495,1.512495,1.512485,1.51249,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.51249,1.512495,1.512485,1.512495,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.512495,1.512505,1.512495,1.512495,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.512495,1.512495,1.512495,1.512495,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.512495,1.5125,1.512485,1.51249,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.512485,1.512485,1.512485,1.512485,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.512485,1.512485,1.512485,1.512485,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.51249,1.51249,1.51243,1.51244,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.51244,1.512445,1.512435,1.512435,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.512435,1.512435,1.51243,1.51243,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.51243,1.512435,1.51243,1.512435,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.512435,1.512435,1.512435,1.512435,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.512435,1.512495,1.512325,1.51236,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.51236,1.51238,1.512335,1.51236,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.51236,1.512375,1.512325,1.51236,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.51236,1.512375,1.51236,1.51236,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.51236,1.51242,1.51236,1.512375,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.512375,1.512375,1.5123,1.512315,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.512315,1.512315,1.5123,1.512305,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.512305,1.512305,1.512295,1.512295,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.512295,1.512295,1.512115,1.512115,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.512115,1.51212,1.51211,1.51212,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.51212,1.51212,1.51211,1.51211,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.51211,1.512115,1.51211,1.512115,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.512115,1.51212,1.51211,1.51212,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.51212,1.51212,1.512105,1.512105,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.512105,1.512105,1.512105,1.512105,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.512105,1.512205,1.512105,1.512205,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.512205,1.512235,1.51217,1.512215,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.512215,1.51229,1.51221,1.51229,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.51229,1.512295,1.512245,1.51227,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.51227,1.51229,1.51227,1.512275,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.512275,1.51229,1.51227,1.512275,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.512275,1.51228,1.512275,1.512275,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.512275,1.512315,1.512275,1.512315,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.512315,1.512315,1.512315,1.512315,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.512315,1.512315,1.512245,1.512275,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.512275,1.512285,1.51227,1.51227,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.51227,1.512275,1.51221,1.512215,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.512215,1.512305,1.51221,1.5123,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.5123,1.5123,1.51227,1.512285,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.512285,1.512375,1.512275,1.512375,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.512375,1.512435,1.512375,1.512435,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.512435,1.51245,1.512435,1.51245,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.51245,1.51245,1.51244,1.51244,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.51244,1.512445,1.51243,1.51243,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.51243,1.51249,1.512405,1.51247,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.51247,1.51247,1.512345,1.51236,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.51236,1.51237,1.512345,1.51235,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.51235,1.51236,1.512315,1.512325,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.512325,1.512365,1.5123,1.51236,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.51236,1.51237,1.512355,1.512365,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.512365,1.51239,1.51235,1.512365,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.512365,1.51238,1.51234,1.51238,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.51238,1.51238,1.51237,1.51237,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.51237,1.512405,1.512365,1.512365,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.512365,1.512375,1.512365,1.51237,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.51237,1.512375,1.512365,1.51237,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.51237,1.51239,1.51237,1.51239,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.51239,1.51242,1.51235,1.51236,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.51236,1.512365,1.512355,1.512355,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.512355,1.512365,1.51234,1.512355,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.512355,1.512375,1.512295,1.51237,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.51237,1.51246,1.512365,1.51246,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.51246,1.512515,1.51246,1.51251,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.51251,1.51251,1.512485,1.512495,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.512495,1.512505,1.512495,1.5125,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.5125,1.512505,1.512495,1.512505,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.512505,1.512505,1.512495,1.512505,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.512505,1.512505,1.51247,1.512475,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.512475,1.512475,1.51247,1.512475,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.512475,1.512515,1.51247,1.512515,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.512515,1.512545,1.51251,1.512535,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.512535,1.51254,1.51246,1.512465,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.512465,1.512465,1.512465,1.512465,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.512465,1.51247,1.51246,1.512465,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.512465,1.512465,1.512415,1.512415,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.512415,1.512455,1.512415,1.51245,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.51245,1.51246,1.51245,1.51246,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.51246,1.51247,1.51246,1.512465,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.512465,1.512465,1.51245,1.51245,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.51245,1.51245,1.512385,1.512405,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.512405,1.512405,1.512395,1.512405,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.512405,1.512405,1.512405,1.512405,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.512405,1.51241,1.51239,1.512405,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.512405,1.512405,1.51239,1.512395,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.512395,1.512395,1.512325,1.512325,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.512325,1.51233,1.51232,1.512325,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.512325,1.512335,1.512325,1.512335,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.512335,1.512405,1.512335,1.512405,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.512405,1.512405,1.512395,1.5124,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.5124,1.512405,1.512395,1.512405,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.512405,1.51246,1.512395,1.51246,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.51246,1.512465,1.51237,1.51237,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.51237,1.512425,1.512365,1.512415,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.512415,1.512425,1.512405,1.512425,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.512425,1.512435,1.512425,1.512435,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.512435,1.512435,1.512385,1.512385,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.512385,1.51242,1.51238,1.512395,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.512395,1.5124,1.51237,1.512375,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.512375,1.51239,1.512365,1.51239,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.51239,1.51239,1.512385,1.51239,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.51239,1.51239,1.51238,1.51238,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.51238,1.51239,1.51238,1.51239,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.51239,1.512455,1.512385,1.512445,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.512445,1.512455,1.51244,1.51245,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.51245,1.51246,1.51245,1.51246,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.51246,1.512495,1.51246,1.51246,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.51246,1.512475,1.51246,1.512475,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.512475,1.512485,1.512445,1.512445,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.512445,1.51245,1.51236,1.51236,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.51236,1.512375,1.512315,1.51232,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.51232,1.512325,1.512275,1.512275,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.512275,1.51239,1.512275,1.51239,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.51239,1.51242,1.51239,1.51242,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.51242,1.512455,1.51242,1.51245,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.51245,1.51247,1.51243,1.51244,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.51244,1.512465,1.512415,1.51246,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.51246,1.512495,1.51246,1.51248,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.51248,1.512525,1.512475,1.512495,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.512495,1.51254,1.512495,1.512535,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.512535,1.51254,1.512535,1.512535,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.512535,1.512545,1.51253,1.512545,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.512545,1.51255,1.51254,1.51254,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.51254,1.512545,1.512535,1.512535,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.512535,1.51258,1.51245,1.512505,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.512505,1.512535,1.512505,1.51253,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.51253,1.512535,1.512395,1.51241,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.51241,1.512505,1.51241,1.512475,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.512475,1.51248,1.51247,1.512475,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.512475,1.512475,1.51242,1.512435,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.512435,1.51249,1.512425,1.51247,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.51247,1.51249,1.51247,1.512485,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.512485,1.512485,1.512465,1.512475,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.512475,1.51254,1.51247,1.512535,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.512535,1.51254,1.51248,1.512535,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.512535,1.512545,1.512485,1.51253,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.51253,1.51254,1.51253,1.512535,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.512535,1.51254,1.512495,1.512505,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.512505,1.512525,1.5125,1.512525,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.512525,1.512535,1.512505,1.512525,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.512525,1.512535,1.51243,1.51244,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.51244,1.51245,1.51244,1.512445,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.512445,1.51246,1.512445,1.51246,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.51246,1.512515,1.51246,1.51247,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.51247,1.51247,1.512455,1.51246,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.51246,1.512485,1.512455,1.51247,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.51247,1.512475,1.512465,1.512475,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.512475,1.51249,1.51247,1.51248,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.51248,1.5125,1.512475,1.512485,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.512485,1.512495,1.512475,1.51249,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.51249,1.512515,1.51247,1.512495,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.512495,1.512495,1.51249,1.51249,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.51249,1.512495,1.51248,1.512485,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.512485,1.512585,1.51248,1.512585,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.512585,1.512585,1.51256,1.512565,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.512565,1.512565,1.51256,1.51256,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.51256,1.51256,1.51255,1.512555,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.512555,1.51257,1.512555,1.51257,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.51257,1.51259,1.51253,1.51258,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.51258,1.51264,1.51258,1.51262,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.51262,1.512625,1.512605,1.512605,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.512605,1.51261,1.512605,1.512605,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.512605,1.512735,1.51259,1.512725,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.512725,1.512745,1.51258,1.512625,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.512625,1.512625,1.51258,1.51258,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.51258,1.51258,1.512475,1.51248,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.51248,1.512505,1.512475,1.5125,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.5125,1.51251,1.512475,1.512505,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.512505,1.512875,1.51245,1.512805,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.512805,1.512815,1.512795,1.51281,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.51281,1.512815,1.512735,1.51278,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.51278,1.51281,1.51278,1.51281,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.51281,1.51282,1.51272,1.512725,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.512725,1.51278,1.512715,1.51275,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.51275,1.51276,1.51273,1.51274,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.51274,1.51278,1.512735,1.51278,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.51278,1.51278,1.51277,1.512775,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.512775,1.51278,1.51277,1.512775,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.512775,1.512775,1.51277,1.512775,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.512775,1.512785,1.512775,1.512775,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.512775,1.51283,1.512775,1.51278,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.51278,1.51278,1.512755,1.51278,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.51278,1.512785,1.51276,1.512785,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.512785,1.512805,1.51276,1.51277,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.51277,1.512805,1.512765,1.5128,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.5128,1.512815,1.51274,1.5128,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.5128,1.51281,1.512795,1.512795,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.512795,1.512805,1.51277,1.51279,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.51279,1.51281,1.51279,1.51281,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.51281,1.51281,1.51281,1.51281,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.51281,1.512885,1.51281,1.51287,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.51287,1.51287,1.512865,1.512865,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.512865,1.512865,1.512865,1.512865,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.512865,1.512865,1.51282,1.512845,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.512845,1.512855,1.512835,1.512855,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.512855,1.512875,1.512825,1.51284,-1
18/01/2019 11:48:20 +00:00,00:00:05,1.51284,1.51286,1.512825,1.512855,-1
18/01/2019 11:48:25 +00:00,00:00:05,1.512855,1.512855,1.512825,1.512825,-1
18/01/2019 11:48:30 +00:00,00:00:05,1.512825,1.512825,1.51282,1.51282,-1
18/01/2019 11:48:35 +00:00,00:00:05,1.51282,1.51282,1.512755,1.512755,-1
18/01/2019 11:48:40 +00:00,00:00:05,1.512755,1.51277,1.512755,1.51277,-1
18/01/2019 11:48:45 +00:00,00:00:05,1.51277,1.51277,1.51277,1.51277,-1
