18/01/2019 11:24:05 +00:00,00:00:05,1.29573,1.295735,1.295725,1.29573,-1
18/01/2019 11:24:10 +00:00,00:00:05,1.29573,1.295735,1.295575,1.295585,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.295585,1.29563,1.295565,1.295565,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.295565,1.295565,1.295495,1.295515,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.295515,1.29553,1.295435,1.29545,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.29545,1.295455,1.29541,1.295425,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.295425,1.295435,1.29541,1.29543,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.29543,1.29553,1.29543,1.29553,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.29553,1.29553,1.29553,1.29553,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.29553,1.29554,1.29553,1.29553,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.29553,1.295725,1.29553,1.295685,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.295685,1.295775,1.295685,1.295725,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.295725,1.29575,1.295725,1.295745,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.295745,1.295805,1.295745,1.295795,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.295795,1.295905,1.295785,1.295875,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.295875,1.29588,1.29571,1.295745,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.295745,1.295745,1.295675,1.29572,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.29572,1.295745,1.29572,1.295745,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.295745,1.295745,1.29574,1.29574,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.29574,1.29574,1.295725,1.29573,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.29573,1.29573,1.29552,1.295525,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.295525,1.29557,1.29552,1.295565,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.295565,1.295565,1.295435,1.29544,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.29544,1.2955,1.295435,1.29544,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.29544,1.29553,1.295425,1.295525,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.295525,1.29553,1.295515,1.295515,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.295515,1.295515,1.29547,1.295475,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.295475,1.2955,1.295365,1.295365,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.295365,1.29551,1.29536,1.29545,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.29545,1.295465,1.29544,1.29544,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.29544,1.2956,1.29544,1.295535,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.295535,1.295605,1.295535,1.2956,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.2956,1.29569,1.2956,1.295675,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.295675,1.295695,1.29559,1.295605,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.295605,1.295635,1.295605,1.29561,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.29561,1.295655,1.295595,1.295595,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.295595,1.29563,1.295545,1.295545,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.295545,1.295565,1.295545,1.295545,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.295545,1.29556,1.295515,1.295555,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.295555,1.295555,1.29554,1.295545,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.295545,1.29555,1.29554,1.29554,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.29554,1.29555,1.29549,1.29554,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.29554,1.295545,1.29553,1.29553,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.29553,1.295545,1.29553,1.295535,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.295535,1.295545,1.295535,1.29554,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.29554,1.295585,1.29554,1.29558,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.29558,1.29559,1.29557,1.29558,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.29558,1.29559,1.29554,1.29554,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.29554,1.295545,1.295435,1.29544,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.29544,1.295445,1.29538,1.295395,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.295395,1.295405,1.29538,1.295405,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.295405,1.295405,1.29535,1.29536,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.29536,1.29551,1.29536,1.29547,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.29547,1.2955,1.295465,1.295475,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.295475,1.295495,1.29547,1.295475,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.295475,1.295505,1.295475,1.29549,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.29549,1.295505,1.29548,1.295505,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.295505,1.29555,1.295475,1.295475,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.295475,1.295485,1.29547,1.29547,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.29547,1.295495,1.295415,1.295425,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.295425,1.295425,1.295345,1.29537,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.29537,1.295395,1.295365,1.29537,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.29537,1.295375,1.295325,1.295335,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.295335,1.29545,1.295275,1.29544,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.29544,1.29551,1.29544,1.29546,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.29546,1.29548,1.295455,1.29547,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.29547,1.295485,1.295455,1.29548,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.29548,1.295495,1.29541,1.29541,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.29541,1.29541,1.295345,1.2954,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.2954,1.29547,1.295395,1.295455,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.295455,1.29547,1.29544,1.29545,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.29545,1.295455,1.295415,1.29545,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.29545,1.295455,1.29545,1.29545,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.29545,1.295455,1.295285,1.29529,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.29529,1.29529,1.295225,1.29523,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.29523,1.295245,1.29522,1.29524,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.29524,1.29524,1.295015,1.295045,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.295045,1.29506,1.29499,1.29499,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.29499,1.295005,1.29495,1.294955,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.294955,1.294955,1.29491,1.294935,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.294935,1.294935,1.294865,1.294865,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.294865,1.294905,1.29461,1.29464,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.29464,1.294715,1.294605,1.29464,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.29464,1.29464,1.29446,1.29462,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.29462,1.29481,1.29462,1.294785,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.294785,1.294845,1.294735,1.29484,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.29484,1.294845,1.294635,1.294645,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.294645,1.29465,1.29464,1.29465,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.29465,1.29465,1.294645,1.29465,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.29465,1.29466,1.29465,1.294655,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.294655,1.294665,1.29456,1.294575,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.294575,1.294725,1.294575,1.29467,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.29467,1.29467,1.29466,1.29466,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.29466,1.294665,1.29466,1.29466,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.29466,1.294665,1.294655,1.294655,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.294655,1.29466,1.294625,1.29463,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.29463,1.29464,1.29463,1.29464,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.29464,1.29464,1.29464,1.29464,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.29464,1.29472,1.29464,1.29466,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.29466,1.294665,1.29466,1.29466,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.29466,1.294665,1.29466,1.29466,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.29466,1.294665,1.29462,1.294625,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.294625,1.29463,1.294625,1.29463,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.29463,1.294645,1.29463,1.29464,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.29464,1.29464,1.29464,1.29464,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.29464,1.29465,1.29464,1.29465,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.29465,1.29472,1.29449,1.29451,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.29451,1.294545,1.29451,1.294545,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.294545,1.294685,1.294545,1.294635,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.294635,1.29466,1.294635,1.294645,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.294645,1.294705,1.294625,1.294705,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.294705,1.29482,1.294685,1.29482,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.29482,1.29482,1.29477,1.294785,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.294785,1.294785,1.294765,1.29477,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.29477,1.29477,1.2947,1.294705,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.294705,1.29471,1.2947,1.294705,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.294705,1.29471,1.2947,1.294705,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.294705,1.294705,1.29463,1.294635,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.294635,1.294645,1.294625,1.294635,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.294635,1.294635,1.29461,1.294625,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.294625,1.29463,1.294625,1.29463,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.29463,1.29464,1.29463,1.29464,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.29464,1.29464,1.294515,1.294545,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.294545,1.29473,1.294545,1.294725,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.294725,1.29476,1.29467,1.29467,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.29467,1.294675,1.294625,1.29463,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.29463,1.294645,1.29463,1.294645,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.294645,1.294645,1.294645,1.294645,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.294645,1.294735,1.294635,1.294725,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.294725,1.29473,1.294725,1.29473,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.29473,1.29474,1.294655,1.29467,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.29467,1.294675,1.29462,1.29462,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.29462,1.29462,1.29454,1.294545,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.294545,1.294555,1.294515,1.29452,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.29452,1.29452,1.294445,1.294445,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.294445,1.29455,1.294445,1.29454,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.29454,1.29466,1.29454,1.29465,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.29465,1.29465,1.29464,1.294645,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.294645,1.29466,1.294645,1.29465,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.29465,1.29466,1.29456,1.294565,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.294565,1.29465,1.29455,1.294645,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.294645,1.294645,1.29457,1.294595,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.294595,1.294595,1.29441,1.294415,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.294415,1.29442,1.294375,1.294395,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.294395,1.294445,1.294395,1.29444,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.29444,1.294445,1.29442,1.29444,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.29444,1.294565,1.294435,1.294565,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.294565,1.294575,1.29456,1.294565,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.294565,1.294565,1.294545,1.294555,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.294555,1.294565,1.294545,1.294545,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.294545,1.294555,1.294545,1.294555,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.294555,1.294555,1.294545,1.29455,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.29455,1.29466,1.294545,1.29464,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.29464,1.29467,1.2946,1.294665,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.294665,1.29467,1.29465,1.294655,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.294655,1.29466,1.294545,1.294565,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.294565,1.29465,1.294555,1.294555,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.294555,1.294555,1.29436,1.29436,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.29436,1.294455,1.29436,1.294445,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.294445,1.294445,1.294395,1.29441,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.29441,1.294445,1.294395,1.294445,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.294445,1.29446,1.294445,1.29446,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.29446,1.29446,1.294435,1.294445,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.294445,1.294445,1.294435,1.29444,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.29444,1.29444,1.294435,1.29444,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.29444,1.29444,1.294355,1.29438,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.29438,1.294385,1.294355,1.294365,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.294365,1.294375,1.294365,1.29437,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.29437,1.294425,1.29437,1.294415,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.294415,1.29456,1.294415,1.29455,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.29455,1.294555,1.29448,1.294495,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.294495,1.2945,1.294485,1.2945,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.2945,1.2945,1.29439,1.294395,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.294395,1.29452,1.294395,1.294505,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.294505,1.294525,1.29445,1.29445,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.29445,1.29445,1.294375,1.294375,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.294375,1.2944,1.294355,1.294395,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.294395,1.2944,1.29437,1.29437,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.29437,1.29437,1.294355,1.294355,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.294355,1.294355,1.294245,1.294245,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.294245,1.29428,1.29421,1.294275,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.294275,1.294275,1.29424,1.294245,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.294245,1.29425,1.294245,1.29425,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.29425,1.294265,1.294245,1.294245,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.294245,1.29425,1.294245,1.294245,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.294245,1.29425,1.294245,1.294245,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.294245,1.294375,1.294245,1.29435,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.29435,1.29439,1.29435,1.29436,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.29436,1.29437,1.294345,1.29437,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.29437,1.2944,1.294325,1.29433,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.29433,1.29433,1.29428,1.29428,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.29428,1.294285,1.29427,1.29427,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.29427,1.294445,1.29427,1.29443,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.29443,1.29443,1.29442,1.29442,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.29442,1.294435,1.294355,1.2944,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.2944,1.294405,1.294395,1.294395,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.294395,1.2944,1.29438,1.29438,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.29438,1.294385,1.294375,1.294385,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.294385,1.294425,1.29438,1.294395,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.294395,1.2944,1.294295,1.29431,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.29431,1.29433,1.29429,1.29429,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.29429,1.294315,1.29428,1.294305,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.294305,1.294315,1.294305,1.29431,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.29431,1.294325,1.2943,1.2943,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.2943,1.29431,1.294125,1.29415,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.29415,1.29415,1.294115,1.29413,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.29413,1.294155,1.29413,1.294145,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.294145,1.29425,1.294145,1.29424,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.29424,1.294265,1.29424,1.29426,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.29426,1.294265,1.29425,1.29425,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.29425,1.29432,1.29424,1.294245,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.294245,1.294265,1.294245,1.29426,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.29426,1.29427,1.29425,1.294265,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.294265,1.29428,1.294255,1.29428,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.29428,1.294345,1.294275,1.294275,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.294275,1.294275,1.29413,1.29413,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.29413,1.294135,1.29403,1.294035,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.294035,1.29413,1.293945,1.29411,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.29411,1.29411,1.29403,1.294045,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.294045,1.294045,1.29396,1.29402,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.29402,1.294035,1.29402,1.294035,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.294035,1.294035,1.29398,1.29398,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.29398,1.294065,1.29398,1.294045,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.294045,1.29405,1.29404,1.29405,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.29405,1.294125,1.29404,1.29405,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.29405,1.294135,1.29405,1.294095,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.294095,1.29412,1.294095,1.294115,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.294115,1.294125,1.29407,1.294125,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.294125,1.294125,1.29404,1.29409,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.29409,1.29409,1.29407,1.29408,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.29408,1.294085,1.294075,1.29408,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.29408,1.29408,1.29406,1.29406,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.29406,1.29406,1.29402,1.29404,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.29404,1.29404,1.29401,1.29401,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.29401,1.294025,1.293995,1.294025,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.294025,1.29404,1.294025,1.294035,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.294035,1.29404,1.29403,1.294035,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.294035,1.294045,1.294035,1.294045,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.294045,1.2941,1.294025,1.294025,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.294025,1.294035,1.294025,1.29403,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.29403,1.294055,1.294025,1.294025,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.294025,1.294035,1.294025,1.294035,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.294035,1.294035,1.29403,1.29403,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.29403,1.29404,1.29403,1.29403,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.29403,1.29403,1.29403,1.29403,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.29403,1.29403,1.294025,1.29403,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.29403,1.29403,1.29402,1.29402,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.29402,1.29402,1.294015,1.294015,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.294015,1.29402,1.294015,1.294015,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.294015,1.29402,1.29382,1.29384,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.29384,1.29384,1.29382,1.29383,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.29383,1.29383,1.29372,1.293735,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.293735,1.293845,1.293735,1.29384,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.29384,1.29384,1.293835,1.293835,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.293835,1.293875,1.293835,1.293865,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.293865,1.293875,1.293865,1.293875,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.293875,1.29397,1.293875,1.293955,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.293955,1.29397,1.293905,1.29392,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.29392,1.29392,1.29372,1.29374,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.29374,1.29374,1.293725,1.293735,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.293735,1.29379,1.29373,1.29375,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.29375,1.293755,1.293725,1.29373,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.29373,1.293745,1.293725,1.293735,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.293735,1.293735,1.293205,1.29336,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.29336,1.29336,1.29334,1.293355,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.293355,1.293475,1.293245,1.293245,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.293245,1.29325,1.293205,1.293205,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.293205,1.293225,1.29304,1.29314,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.29314,1.293145,1.29312,1.293145,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.293145,1.293255,1.293145,1.29324,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.29324,1.29333,1.29324,1.29333,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.29333,1.29333,1.293325,1.29333,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.29333,1.29345,1.29333,1.293445,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.293445,1.293485,1.293445,1.293485,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.293485,1.293605,1.293485,1.29357,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.29357,1.29364,1.29356,1.293585,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.293585,1.2936,1.293575,1.293595,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.293595,1.29361,1.29359,1.2936,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.2936,1.29375,1.2936,1.293745,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.293745,1.29375,1.29373,1.293735,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.293735,1.293735,1.29363,1.29364,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.29364,1.29364,1.29364,1.29364,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.29364,1.293645,1.293575,1.29363,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.29363,1.293635,1.29363,1.29363,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.29363,1.293645,1.29363,1.293645,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.293645,1.293765,1.293645,1.293755,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.293755,1.29376,1.293755,1.293755,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.293755,1.293765,1.293745,1.29376,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.29376,1.293765,1.29374,1.29375,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.29375,1.29388,1.293745,1.293875,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.293875,1.294075,1.293875,1.29389,-1
18/01/2019 11:48:20 +00:00,00:00:05,1.29389,1.293905,1.293885,1.293905,-1
18/01/2019 11:48:25 +00:00,00:00:05,1.293905,1.29391,1.2939,1.29391,-1
18/01/2019 11:48:30 +00:00,00:00:05,1.29391,1.293935,1.293905,1.293935,-1
18/01/2019 11:48:35 +00:00,00:00:05,1.293935,1.29396,1.293935,1.29395,-1
18/01/2019 11:48:40 +00:00,00:00:05,1.29395,1.29396,1.29395,1.293955,-1
18/01/2019 11:48:45 +00:00,00:00:05,1.293955,1.29396,1.293945,1.293945,-1
