18/01/2019 11:24:05 +00:00,00:00:05,0.8802,0.8802,0.88017,0.880185,-1
18/01/2019 11:24:10 +00:00,00:00:05,0.880185,0.880295,0.88018,0.88029,-1
18/01/2019 11:24:15 +00:00,00:00:05,0.88029,0.880305,0.880265,0.880305,-1
18/01/2019 11:24:20 +00:00,00:00:05,0.880305,0.88036,0.880305,0.88034,-1
18/01/2019 11:24:25 +00:00,00:00:05,0.88034,0.880405,0.880335,0.8804,-1
18/01/2019 11:24:30 +00:00,00:00:05,0.8804,0.88043,0.880395,0.880395,-1
18/01/2019 11:24:35 +00:00,00:00:05,0.880395,0.88042,0.880385,0.8804,-1
18/01/2019 11:24:40 +00:00,00:00:05,0.8804,0.8804,0.88033,0.880335,-1
18/01/2019 11:24:45 +00:00,00:00:05,0.880335,0.880335,0.88033,0.88033,-1
18/01/2019 11:24:50 +00:00,00:00:05,0.88033,0.880335,0.88032,0.880325,-1
18/01/2019 11:24:55 +00:00,00:00:05,0.880325,0.880335,0.880245,0.88026,-1
18/01/2019 11:25:00 +00:00,00:00:05,0.88026,0.88026,0.8802,0.880235,-1
18/01/2019 11:25:05 +00:00,00:00:05,0.880235,0.880235,0.88022,0.88022,-1
18/01/2019 11:25:10 +00:00,00:00:05,0.88022,0.880225,0.880175,0.88019,-1
18/01/2019 11:25:15 +00:00,00:00:05,0.88019,0.88019,0.880145,0.880155,-1
18/01/2019 11:25:20 +00:00,00:00:05,0.880155,0.88024,0.880155,0.880235,-1
18/01/2019 11:25:25 +00:00,00:00:05,0.880235,0.880265,0.880225,0.880235,-1
18/01/2019 11:25:30 +00:00,00:00:05,0.880235,0.88024,0.880225,0.880225,-1
18/01/2019 11:25:35 +00:00,00:00:05,0.880225,0.88023,0.880225,0.88023,-1
18/01/2019 11:25:40 +00:00,00:00:05,0.88023,0.880235,0.88023,0.88023,-1
18/01/2019 11:25:45 +00:00,00:00:05,0.88023,0.880375,0.88023,0.880355,-1
18/01/2019 11:25:50 +00:00,00:00:05,0.880355,0.880355,0.880345,0.880355,-1
18/01/2019 11:25:55 +00:00,00:00:05,0.880355,0.880455,0.880345,0.88044,-1
18/01/2019 11:26:00 +00:00,00:00:05,0.88044,0.880445,0.88041,0.88044,-1
18/01/2019 11:26:05 +00:00,00:00:05,0.88044,0.880445,0.880405,0.88041,-1
18/01/2019 11:26:10 +00:00,00:00:05,0.88041,0.880415,0.88041,0.880415,-1
18/01/2019 11:26:15 +00:00,00:00:05,0.880415,0.880425,0.8804,0.880415,-1
18/01/2019 11:26:20 +00:00,00:00:05,0.880415,0.88048,0.88041,0.880475,-1
18/01/2019 11:26:25 +00:00,00:00:05,0.880475,0.88048,0.880415,0.88045,-1
18/01/2019 11:26:30 +00:00,00:00:05,0.88045,0.88045,0.88044,0.88044,-1
18/01/2019 11:26:35 +00:00,00:00:05,0.88044,0.88045,0.88039,0.880405,-1
18/01/2019 11:26:40 +00:00,00:00:05,0.880405,0.880415,0.880375,0.8804,-1
18/01/2019 11:26:45 +00:00,00:00:05,0.8804,0.8804,0.880365,0.880395,-1
18/01/2019 11:26:50 +00:00,00:00:05,0.880395,0.880425,0.880385,0.8804,-1
18/01/2019 11:26:55 +00:00,00:00:05,0.8804,0.88041,0.8804,0.88041,-1
18/01/2019 11:27:00 +00:00,00:00:05,0.88041,0.88041,0.88038,0.88041,-1
18/01/2019 11:27:05 +00:00,00:00:05,0.88041,0.88045,0.88039,0.88045,-1
18/01/2019 11:27:10 +00:00,00:00:05,0.88045,0.880485,0.88045,0.880475,-1
18/01/2019 11:27:15 +00:00,00:00:05,0.880475,0.8805,0.880465,0.88047,-1
18/01/2019 11:27:20 +00:00,00:00:05,0.88047,0.880475,0.88046,0.88047,-1
18/01/2019 11:27:25 +00:00,00:00:05,0.88047,0.880475,0.88047,0.880475,-1
18/01/2019 11:27:30 +00:00,00:00:05,0.880475,0.880505,0.880475,0.880495,-1
18/01/2019 11:27:35 +00:00,00:00:05,0.880495,0.8805,0.88048,0.880495,-1
18/01/2019 11:27:40 +00:00,00:00:05,0.880495,0.880495,0.880495,0.880495,-1
18/01/2019 11:27:45 +00:00,00:00:05,0.880495,0.880495,0.880495,0.880495,-1
18/01/2019 11:27:50 +00:00,00:00:05,0.880495,0.880495,0.880455,0.880455,-1
18/01/2019 11:27:55 +00:00,00:00:05,0.880455,0.880465,0.88045,0.880465,-1
18/01/2019 11:28:00 +00:00,00:00:05,0.880465,0.880485,0.880455,0.880485,-1
18/01/2019 11:28:05 +00:00,00:00:05,0.880485,0.88052,0.88047,0.88052,-1
18/01/2019 11:28:10 +00:00,00:00:05,0.88052,0.88059,0.88052,0.88058,-1
18/01/2019 11:28:15 +00:00,00:00:05,0.88058,0.880615,0.880575,0.880595,-1
18/01/2019 11:28:20 +00:00,00:00:05,0.880595,0.880665,0.880585,0.88065,-1
18/01/2019 11:28:25 +00:00,00:00:05,0.88065,0.88066,0.880595,0.88061,-1
18/01/2019 11:28:30 +00:00,00:00:05,0.88061,0.88061,0.88059,0.880595,-1
18/01/2019 11:28:35 +00:00,00:00:05,0.880595,0.8806,0.880585,0.8806,-1
18/01/2019 11:28:40 +00:00,00:00:05,0.8806,0.880605,0.880585,0.880585,-1
18/01/2019 11:28:45 +00:00,00:00:05,0.880585,0.880615,0.88058,0.8806,-1
18/01/2019 11:28:50 +00:00,00:00:05,0.8806,0.880625,0.88057,0.880625,-1
18/01/2019 11:28:55 +00:00,00:00:05,0.880625,0.880625,0.880615,0.88062,-1
18/01/2019 11:29:00 +00:00,00:00:05,0.88062,0.880655,0.88061,0.880645,-1
18/01/2019 11:29:05 +00:00,00:00:05,0.880645,0.88069,0.880645,0.88069,-1
18/01/2019 11:29:10 +00:00,00:00:05,0.88069,0.88069,0.880675,0.880685,-1
18/01/2019 11:29:15 +00:00,00:00:05,0.880685,0.880725,0.880685,0.88071,-1
18/01/2019 11:29:20 +00:00,00:00:05,0.88071,0.880745,0.880625,0.880625,-1
18/01/2019 11:29:25 +00:00,00:00:05,0.880625,0.88063,0.880595,0.880605,-1
18/01/2019 11:29:30 +00:00,00:00:05,0.880605,0.880615,0.8806,0.880605,-1
18/01/2019 11:29:35 +00:00,00:00:05,0.880605,0.880615,0.8806,0.88061,-1
18/01/2019 11:29:40 +00:00,00:00:05,0.88061,0.880635,0.88061,0.880635,-1
18/01/2019 11:29:45 +00:00,00:00:05,0.880635,0.880695,0.880635,0.880675,-1
18/01/2019 11:29:50 +00:00,00:00:05,0.880675,0.88068,0.880655,0.880665,-1
18/01/2019 11:29:55 +00:00,00:00:05,0.880665,0.88067,0.880645,0.880645,-1
18/01/2019 11:30:00 +00:00,00:00:05,0.880645,0.880665,0.880645,0.880655,-1
18/01/2019 11:30:05 +00:00,00:00:05,0.880655,0.88066,0.880655,0.88066,-1
18/01/2019 11:30:10 +00:00,00:00:05,0.88066,0.880785,0.88066,0.88078,-1
18/01/2019 11:30:15 +00:00,00:00:05,0.88078,0.88082,0.880775,0.88082,-1
18/01/2019 11:30:20 +00:00,00:00:05,0.88082,0.88086,0.88082,0.880835,-1
18/01/2019 11:30:25 +00:00,00:00:05,0.880835,0.880895,0.880805,0.880895,-1
18/01/2019 11:30:30 +00:00,00:00:05,0.880895,0.880925,0.880875,0.880925,-1
18/01/2019 11:30:35 +00:00,00:00:05,0.880925,0.88094,0.880875,0.880925,-1
18/01/2019 11:30:40 +00:00,00:00:05,0.880925,0.880975,0.880925,0.880965,-1
18/01/2019 11:30:45 +00:00,00:00:05,0.880965,0.88104,0.880955,0.88104,-1
18/01/2019 11:30:50 +00:00,00:00:05,0.88104,0.88114,0.88099,0.881115,-1
18/01/2019 11:30:55 +00:00,00:00:05,0.881115,0.88114,0.881075,0.881105,-1
18/01/2019 11:31:00 +00:00,00:00:05,0.881105,0.88121,0.88109,0.881105,-1
18/01/2019 11:31:05 +00:00,00:00:05,0.881105,0.881105,0.881,0.881005,-1
18/01/2019 11:31:10 +00:00,00:00:05,0.881005,0.881015,0.88096,0.880965,-1
18/01/2019 11:31:15 +00:00,00:00:05,0.880965,0.88109,0.88096,0.88107,-1
18/01/2019 11:31:20 +00:00,00:00:05,0.88107,0.881075,0.88106,0.881065,-1
18/01/2019 11:31:25 +00:00,00:00:05,0.881065,0.8811,0.881055,0.88109,-1
18/01/2019 11:31:30 +00:00,00:00:05,0.88109,0.88109,0.88108,0.88108,-1
18/01/2019 11:31:35 +00:00,00:00:05,0.88108,0.881145,0.88107,0.881135,-1
18/01/2019 11:31:40 +00:00,00:00:05,0.881135,0.881135,0.88105,0.881075,-1
18/01/2019 11:31:45 +00:00,00:00:05,0.881075,0.881115,0.881075,0.881115,-1
18/01/2019 11:31:50 +00:00,00:00:05,0.881115,0.881115,0.881105,0.88111,-1
18/01/2019 11:31:55 +00:00,00:00:05,0.88111,0.88112,0.88111,0.88112,-1
18/01/2019 11:32:00 +00:00,00:00:05,0.88112,0.881125,0.88111,0.88112,-1
18/01/2019 11:32:05 +00:00,00:00:05,0.88112,0.88112,0.881105,0.88111,-1
18/01/2019 11:32:10 +00:00,00:00:05,0.88111,0.88111,0.8811,0.8811,-1
18/01/2019 11:32:15 +00:00,00:00:05,0.8811,0.88112,0.881055,0.88111,-1
18/01/2019 11:32:20 +00:00,00:00:05,0.88111,0.88111,0.88111,0.88111,-1
18/01/2019 11:32:25 +00:00,00:00:05,0.88111,0.88111,0.881105,0.881105,-1
18/01/2019 11:32:30 +00:00,00:00:05,0.881105,0.881115,0.88109,0.88109,-1
18/01/2019 11:32:35 +00:00,00:00:05,0.88109,0.88109,0.881085,0.881085,-1
18/01/2019 11:32:40 +00:00,00:00:05,0.881085,0.881085,0.881075,0.88108,-1
18/01/2019 11:32:45 +00:00,00:00:05,0.88108,0.88109,0.88108,0.881085,-1
18/01/2019 11:32:50 +00:00,00:00:05,0.881085,0.881085,0.88108,0.881085,-1
18/01/2019 11:32:55 +00:00,00:00:05,0.881085,0.881215,0.881065,0.8812,-1
18/01/2019 11:33:00 +00:00,00:00:05,0.8812,0.881205,0.881165,0.88118,-1
18/01/2019 11:33:05 +00:00,00:00:05,0.88118,0.88118,0.881095,0.88111,-1
18/01/2019 11:33:10 +00:00,00:00:05,0.88111,0.881115,0.88111,0.88111,-1
18/01/2019 11:33:15 +00:00,00:00:05,0.88111,0.881125,0.88108,0.88108,-1
18/01/2019 11:33:20 +00:00,00:00:05,0.88108,0.8811,0.881005,0.881015,-1
18/01/2019 11:33:25 +00:00,00:00:05,0.881015,0.881025,0.881015,0.88102,-1
18/01/2019 11:33:30 +00:00,00:00:05,0.88102,0.881025,0.88102,0.88102,-1
18/01/2019 11:33:35 +00:00,00:00:05,0.88102,0.88103,0.88102,0.881025,-1
18/01/2019 11:33:40 +00:00,00:00:05,0.881025,0.88103,0.88102,0.88103,-1
18/01/2019 11:33:45 +00:00,00:00:05,0.88103,0.881035,0.88103,0.881035,-1
18/01/2019 11:33:50 +00:00,00:00:05,0.881035,0.88109,0.881035,0.881075,-1
18/01/2019 11:33:55 +00:00,00:00:05,0.881075,0.881085,0.881075,0.881085,-1
18/01/2019 11:34:00 +00:00,00:00:05,0.881085,0.88109,0.88108,0.88109,-1
18/01/2019 11:34:05 +00:00,00:00:05,0.88109,0.88109,0.881085,0.881085,-1
18/01/2019 11:34:10 +00:00,00:00:05,0.881085,0.881085,0.88108,0.88108,-1
18/01/2019 11:34:15 +00:00,00:00:05,0.88108,0.88111,0.88106,0.881095,-1
18/01/2019 11:34:20 +00:00,00:00:05,0.881095,0.881095,0.880985,0.881005,-1
18/01/2019 11:34:25 +00:00,00:00:05,0.881005,0.881015,0.880985,0.881015,-1
18/01/2019 11:34:30 +00:00,00:00:05,0.881015,0.88105,0.881015,0.88104,-1
18/01/2019 11:34:35 +00:00,00:00:05,0.88104,0.881045,0.881035,0.88104,-1
18/01/2019 11:34:40 +00:00,00:00:05,0.88104,0.88104,0.88104,0.88104,-1
18/01/2019 11:34:45 +00:00,00:00:05,0.88104,0.88104,0.880995,0.88101,-1
18/01/2019 11:34:50 +00:00,00:00:05,0.88101,0.881015,0.881005,0.881015,-1
18/01/2019 11:34:55 +00:00,00:00:05,0.881015,0.881015,0.880995,0.88101,-1
18/01/2019 11:35:00 +00:00,00:00:05,0.88101,0.88105,0.88101,0.881045,-1
18/01/2019 11:35:05 +00:00,00:00:05,0.881045,0.881065,0.88104,0.88106,-1
18/01/2019 11:35:10 +00:00,00:00:05,0.88106,0.88109,0.881055,0.88109,-1
18/01/2019 11:35:15 +00:00,00:00:05,0.88109,0.881135,0.88108,0.88113,-1
18/01/2019 11:35:20 +00:00,00:00:05,0.88113,0.881135,0.88105,0.88107,-1
18/01/2019 11:35:25 +00:00,00:00:05,0.88107,0.88108,0.881025,0.881025,-1
18/01/2019 11:35:30 +00:00,00:00:05,0.881025,0.88103,0.881025,0.88103,-1
18/01/2019 11:35:35 +00:00,00:00:05,0.88103,0.88103,0.881005,0.88101,-1
18/01/2019 11:35:40 +00:00,00:00:05,0.88101,0.88108,0.88101,0.881075,-1
18/01/2019 11:35:45 +00:00,00:00:05,0.881075,0.881085,0.88104,0.88104,-1
18/01/2019 11:35:50 +00:00,00:00:05,0.88104,0.881075,0.88104,0.88107,-1
18/01/2019 11:35:55 +00:00,00:00:05,0.88107,0.881185,0.88107,0.88117,-1
18/01/2019 11:36:00 +00:00,00:00:05,0.88117,0.881185,0.88116,0.88118,-1
18/01/2019 11:36:05 +00:00,00:00:05,0.88118,0.88119,0.881165,0.881165,-1
18/01/2019 11:36:10 +00:00,00:00:05,0.881165,0.88117,0.88116,0.88117,-1
18/01/2019 11:36:15 +00:00,00:00:05,0.88117,0.88117,0.881095,0.881105,-1
18/01/2019 11:36:20 +00:00,00:00:05,0.881105,0.881105,0.881095,0.8811,-1
18/01/2019 11:36:25 +00:00,00:00:05,0.8811,0.881105,0.8811,0.8811,-1
18/01/2019 11:36:30 +00:00,00:00:05,0.8811,0.88112,0.8811,0.881105,-1
18/01/2019 11:36:35 +00:00,00:00:05,0.881105,0.88111,0.8811,0.881105,-1
18/01/2019 11:36:40 +00:00,00:00:05,0.881105,0.88111,0.881105,0.88111,-1
18/01/2019 11:36:45 +00:00,00:00:05,0.88111,0.88111,0.881035,0.881045,-1
18/01/2019 11:36:50 +00:00,00:00:05,0.881045,0.881095,0.881045,0.88107,-1
18/01/2019 11:36:55 +00:00,00:00:05,0.88107,0.88109,0.88106,0.881075,-1
18/01/2019 11:37:00 +00:00,00:00:05,0.881075,0.88115,0.881075,0.88114,-1
18/01/2019 11:37:05 +00:00,00:00:05,0.88114,0.881155,0.88111,0.881155,-1
18/01/2019 11:37:10 +00:00,00:00:05,0.881155,0.88129,0.881155,0.88129,-1
18/01/2019 11:37:15 +00:00,00:00:05,0.88129,0.881325,0.88127,0.88127,-1
18/01/2019 11:37:20 +00:00,00:00:05,0.88127,0.8813,0.881265,0.881295,-1
18/01/2019 11:37:25 +00:00,00:00:05,0.881295,0.881305,0.88127,0.88127,-1
18/01/2019 11:37:30 +00:00,00:00:05,0.88127,0.88127,0.881255,0.881255,-1
18/01/2019 11:37:35 +00:00,00:00:05,0.881255,0.881275,0.881255,0.88127,-1
18/01/2019 11:37:40 +00:00,00:00:05,0.88127,0.88127,0.881255,0.881255,-1
18/01/2019 11:37:45 +00:00,00:00:05,0.881255,0.881255,0.88125,0.881255,-1
18/01/2019 11:37:50 +00:00,00:00:05,0.881255,0.88133,0.88125,0.881325,-1
18/01/2019 11:37:55 +00:00,00:00:05,0.881325,0.88135,0.881325,0.881345,-1
18/01/2019 11:38:00 +00:00,00:00:05,0.881345,0.88135,0.881345,0.88135,-1
18/01/2019 11:38:05 +00:00,00:00:05,0.88135,0.88135,0.881315,0.88132,-1
18/01/2019 11:38:10 +00:00,00:00:05,0.88132,0.88132,0.8812,0.88123,-1
18/01/2019 11:38:15 +00:00,00:00:05,0.88123,0.881245,0.881215,0.881235,-1
18/01/2019 11:38:20 +00:00,00:00:05,0.881235,0.88125,0.881235,0.88125,-1
18/01/2019 11:38:25 +00:00,00:00:05,0.88125,0.88132,0.88125,0.881315,-1
18/01/2019 11:38:30 +00:00,00:00:05,0.881315,0.881315,0.881245,0.881245,-1
18/01/2019 11:38:35 +00:00,00:00:05,0.881245,0.881295,0.88124,0.881285,-1
18/01/2019 11:38:40 +00:00,00:00:05,0.881285,0.88131,0.881255,0.881305,-1
18/01/2019 11:38:45 +00:00,00:00:05,0.881305,0.881325,0.8813,0.881305,-1
18/01/2019 11:38:50 +00:00,00:00:05,0.881305,0.881315,0.881305,0.881315,-1
18/01/2019 11:38:55 +00:00,00:00:05,0.881315,0.881325,0.88131,0.88132,-1
18/01/2019 11:39:00 +00:00,00:00:05,0.88132,0.8814,0.88132,0.8814,-1
18/01/2019 11:39:05 +00:00,00:00:05,0.8814,0.88141,0.88133,0.88133,-1
18/01/2019 11:39:10 +00:00,00:00:05,0.88133,0.88135,0.88133,0.88135,-1
18/01/2019 11:39:15 +00:00,00:00:05,0.88135,0.88136,0.88135,0.88136,-1
18/01/2019 11:39:20 +00:00,00:00:05,0.88136,0.881405,0.88136,0.881405,-1
18/01/2019 11:39:25 +00:00,00:00:05,0.881405,0.881405,0.881395,0.881395,-1
18/01/2019 11:39:30 +00:00,00:00:05,0.881395,0.881395,0.881395,0.881395,-1
18/01/2019 11:39:35 +00:00,00:00:05,0.881395,0.881395,0.88131,0.88136,-1
18/01/2019 11:39:40 +00:00,00:00:05,0.88136,0.88136,0.881345,0.881355,-1
18/01/2019 11:39:45 +00:00,00:00:05,0.881355,0.8814,0.881355,0.881395,-1
18/01/2019 11:39:50 +00:00,00:00:05,0.881395,0.8814,0.88138,0.8814,-1
18/01/2019 11:39:55 +00:00,00:00:05,0.8814,0.88144,0.8814,0.88144,-1
18/01/2019 11:40:00 +00:00,00:00:05,0.88144,0.88144,0.881415,0.881415,-1
18/01/2019 11:40:05 +00:00,00:00:05,0.881415,0.881425,0.88131,0.88131,-1
18/01/2019 11:40:10 +00:00,00:00:05,0.88131,0.881315,0.88131,0.881315,-1
18/01/2019 11:40:15 +00:00,00:00:05,0.881315,0.88135,0.881315,0.881335,-1
18/01/2019 11:40:20 +00:00,00:00:05,0.881335,0.881335,0.881335,0.881335,-1
18/01/2019 11:40:25 +00:00,00:00:05,0.881335,0.88134,0.881335,0.88134,-1
18/01/2019 11:40:30 +00:00,00:00:05,0.88134,0.88134,0.88134,0.88134,-1
18/01/2019 11:40:35 +00:00,00:00:05,0.88134,0.881385,0.88134,0.881385,-1
18/01/2019 11:40:40 +00:00,00:00:05,0.881385,0.88144,0.881385,0.88143,-1
18/01/2019 11:40:45 +00:00,00:00:05,0.88143,0.88146,0.88143,0.88146,-1
18/01/2019 11:40:50 +00:00,00:00:05,0.88146,0.88149,0.881445,0.881445,-1
18/01/2019 11:40:55 +00:00,00:00:05,0.881445,0.881445,0.88144,0.88144,-1
18/01/2019 11:41:00 +00:00,00:00:05,0.88144,0.881455,0.881425,0.881455,-1
18/01/2019 11:41:05 +00:00,00:00:05,0.881455,0.88153,0.881455,0.881495,-1
18/01/2019 11:41:10 +00:00,00:00:05,0.881495,0.881495,0.88148,0.88148,-1
18/01/2019 11:41:15 +00:00,00:00:05,0.88148,0.88148,0.88146,0.88146,-1
18/01/2019 11:41:20 +00:00,00:00:05,0.88146,0.8815,0.88145,0.88146,-1
18/01/2019 11:41:25 +00:00,00:00:05,0.88146,0.88147,0.88146,0.88147,-1
18/01/2019 11:41:30 +00:00,00:00:05,0.88147,0.881485,0.881465,0.88148,-1
18/01/2019 11:41:35 +00:00,00:00:05,0.88148,0.881495,0.88145,0.88148,-1
18/01/2019 11:41:40 +00:00,00:00:05,0.88148,0.88149,0.881475,0.881485,-1
18/01/2019 11:41:45 +00:00,00:00:05,0.881485,0.881495,0.881485,0.881485,-1
18/01/2019 11:41:50 +00:00,00:00:05,0.881485,0.881505,0.881485,0.88149,-1
18/01/2019 11:41:55 +00:00,00:00:05,0.88149,0.88151,0.88148,0.881505,-1
18/01/2019 11:42:00 +00:00,00:00:05,0.881505,0.88162,0.881505,0.881605,-1
18/01/2019 11:42:05 +00:00,00:00:05,0.881605,0.8817,0.881605,0.8817,-1
18/01/2019 11:42:10 +00:00,00:00:05,0.8817,0.881745,0.88162,0.881625,-1
18/01/2019 11:42:15 +00:00,00:00:05,0.881625,0.881675,0.881625,0.88167,-1
18/01/2019 11:42:20 +00:00,00:00:05,0.88167,0.88174,0.881655,0.881655,-1
18/01/2019 11:42:25 +00:00,00:00:05,0.881655,0.88167,0.881655,0.88167,-1
18/01/2019 11:42:30 +00:00,00:00:05,0.88167,0.88167,0.88161,0.881625,-1
18/01/2019 11:42:35 +00:00,00:00:05,0.881625,0.881655,0.881605,0.88163,-1
18/01/2019 11:42:40 +00:00,00:00:05,0.88163,0.88163,0.881625,0.881625,-1
18/01/2019 11:42:45 +00:00,00:00:05,0.881625,0.881625,0.881545,0.88159,-1
18/01/2019 11:42:50 +00:00,00:00:05,0.88159,0.88161,0.881575,0.881585,-1
18/01/2019 11:42:55 +00:00,00:00:05,0.881585,0.881595,0.88158,0.881585,-1
18/01/2019 11:43:00 +00:00,00:00:05,0.881585,0.881615,0.881565,0.881575,-1
18/01/2019 11:43:05 +00:00,00:00:05,0.881575,0.88164,0.88157,0.881635,-1
18/01/2019 11:43:10 +00:00,00:00:05,0.881635,0.88164,0.88161,0.88164,-1
18/01/2019 11:43:15 +00:00,00:00:05,0.88164,0.881645,0.881635,0.881645,-1
18/01/2019 11:43:20 +00:00,00:00:05,0.881645,0.88166,0.881645,0.88166,-1
18/01/2019 11:43:25 +00:00,00:00:05,0.88166,0.881675,0.88165,0.881665,-1
18/01/2019 11:43:30 +00:00,00:00:05,0.881665,0.88169,0.88166,0.88169,-1
18/01/2019 11:43:35 +00:00,00:00:05,0.88169,0.88169,0.88167,0.88168,-1
18/01/2019 11:43:40 +00:00,00:00:05,0.88168,0.88169,0.88167,0.881685,-1
18/01/2019 11:43:45 +00:00,00:00:05,0.881685,0.881685,0.88168,0.881685,-1
18/01/2019 11:43:50 +00:00,00:00:05,0.881685,0.881685,0.881685,0.881685,-1
18/01/2019 11:43:55 +00:00,00:00:05,0.881685,0.88171,0.88167,0.881695,-1
18/01/2019 11:44:00 +00:00,00:00:05,0.881695,0.8817,0.881695,0.881695,-1
18/01/2019 11:44:05 +00:00,00:00:05,0.881695,0.88171,0.881695,0.881705,-1
18/01/2019 11:44:10 +00:00,00:00:05,0.881705,0.881715,0.881705,0.881715,-1
18/01/2019 11:44:15 +00:00,00:00:05,0.881715,0.881715,0.881715,0.881715,-1
18/01/2019 11:44:20 +00:00,00:00:05,0.881715,0.88173,0.881715,0.881715,-1
18/01/2019 11:44:25 +00:00,00:00:05,0.881715,0.881735,0.881715,0.881735,-1
18/01/2019 11:44:30 +00:00,00:00:05,0.881735,0.88174,0.88172,0.881735,-1
18/01/2019 11:44:35 +00:00,00:00:05,0.881735,0.88174,0.881735,0.88174,-1
18/01/2019 11:44:40 +00:00,00:00:05,0.88174,0.88174,0.881735,0.881735,-1
18/01/2019 11:44:45 +00:00,00:00:05,0.881735,0.88174,0.88173,0.88174,-1
18/01/2019 11:44:50 +00:00,00:00:05,0.88174,0.881865,0.88174,0.88186,-1
18/01/2019 11:44:55 +00:00,00:00:05,0.88186,0.88187,0.881855,0.88186,-1
18/01/2019 11:45:00 +00:00,00:00:05,0.88186,0.88193,0.881855,0.881915,-1
18/01/2019 11:45:05 +00:00,00:00:05,0.881915,0.881915,0.881845,0.881875,-1
18/01/2019 11:45:10 +00:00,00:00:05,0.881875,0.881875,0.881845,0.88185,-1
18/01/2019 11:45:15 +00:00,00:00:05,0.88185,0.881875,0.881835,0.88185,-1
18/01/2019 11:45:20 +00:00,00:00:05,0.88185,0.88185,0.881835,0.881835,-1
18/01/2019 11:45:25 +00:00,00:00:05,0.881835,0.881835,0.881775,0.88178,-1
18/01/2019 11:45:30 +00:00,00:00:05,0.88178,0.88181,0.88178,0.881795,-1
18/01/2019 11:45:35 +00:00,00:00:05,0.881795,0.88192,0.881795,0.881915,-1
18/01/2019 11:45:40 +00:00,00:00:05,0.881915,0.881915,0.881885,0.881885,-1
18/01/2019 11:45:45 +00:00,00:00:05,0.881885,0.881885,0.88183,0.88184,-1
18/01/2019 11:45:50 +00:00,00:00:05,0.88184,0.88187,0.881835,0.88187,-1
18/01/2019 11:45:55 +00:00,00:00:05,0.88187,0.88187,0.881845,0.881865,-1
18/01/2019 11:46:00 +00:00,00:00:05,0.881865,0.88223,0.881865,0.882115,-1
18/01/2019 11:46:05 +00:00,00:00:05,0.882115,0.882135,0.882115,0.88212,-1
18/01/2019 11:46:10 +00:00,00:00:05,0.88212,0.882145,0.88205,0.882135,-1
18/01/2019 11:46:15 +00:00,00:00:05,0.882135,0.882165,0.88213,0.882165,-1
18/01/2019 11:46:20 +00:00,00:00:05,0.882165,0.88227,0.882165,0.882225,-1
18/01/2019 11:46:25 +00:00,00:00:05,0.882225,0.882255,0.88222,0.88223,-1
18/01/2019 11:46:30 +00:00,00:00:05,0.88223,0.88224,0.882155,0.882155,-1
18/01/2019 11:46:35 +00:00,00:00:05,0.882155,0.882165,0.882135,0.882135,-1
18/01/2019 11:46:40 +00:00,00:00:05,0.882135,0.88214,0.88212,0.88212,-1
18/01/2019 11:46:45 +00:00,00:00:05,0.88212,0.88212,0.88204,0.882045,-1
18/01/2019 11:46:50 +00:00,00:00:05,0.882045,0.882045,0.88202,0.88202,-1
18/01/2019 11:46:55 +00:00,00:00:05,0.88202,0.882025,0.881945,0.881965,-1
18/01/2019 11:47:00 +00:00,00:00:05,0.881965,0.881975,0.88194,0.881955,-1
18/01/2019 11:47:05 +00:00,00:00:05,0.881955,0.881955,0.88194,0.88194,-1
18/01/2019 11:47:10 +00:00,00:00:05,0.88194,0.881945,0.88194,0.881945,-1
18/01/2019 11:47:15 +00:00,00:00:05,0.881945,0.881945,0.88183,0.88183,-1
18/01/2019 11:47:20 +00:00,00:00:05,0.88183,0.881855,0.88183,0.88185,-1
18/01/2019 11:47:25 +00:00,00:00:05,0.88185,0.881875,0.881825,0.881875,-1
18/01/2019 11:47:30 +00:00,00:00:05,0.881875,0.881885,0.88187,0.881875,-1
18/01/2019 11:47:35 +00:00,00:00:05,0.881875,0.881915,0.881865,0.881885,-1
18/01/2019 11:47:40 +00:00,00:00:05,0.881885,0.881885,0.88188,0.881885,-1
18/01/2019 11:47:45 +00:00,00:00:05,0.881885,0.881885,0.881875,0.88188,-1
18/01/2019 11:47:50 +00:00,00:00:05,0.88188,0.881885,0.88182,0.881825,-1
18/01/2019 11:47:55 +00:00,00:00:05,0.881825,0.881835,0.881825,0.88183,-1
18/01/2019 11:48:00 +00:00,00:00:05,0.88183,0.881835,0.881825,0.881835,-1
18/01/2019 11:48:05 +00:00,00:00:05,0.881835,0.881835,0.881815,0.88183,-1
18/01/2019 11:48:10 +00:00,00:00:05,0.88183,0.88183,0.88174,0.88174,-1
18/01/2019 11:48:15 +00:00,00:00:05,0.88174,0.881745,0.88162,0.88172,-1
18/01/2019 11:48:20 +00:00,00:00:05,0.88172,0.881725,0.881715,0.881725,-1
18/01/2019 11:48:25 +00:00,00:00:05,0.881725,0.881725,0.881715,0.881715,-1
18/01/2019 11:48:30 +00:00,00:00:05,0.881715,0.881715,0.881695,0.881695,-1
18/01/2019 11:48:35 +00:00,00:00:05,0.881695,0.8817,0.881675,0.88168,-1
18/01/2019 11:48:40 +00:00,00:00:05,0.88168,0.881695,0.88168,0.88169,-1
18/01/2019 11:48:45 +00:00,00:00:05,0.88169,0.88169,0.881685,0.88169,-1
