18/01/2019 11:24:05 +00:00,00:00:05,0.67681,0.676875,0.676805,0.676875,-1
18/01/2019 11:24:10 +00:00,00:00:05,0.676875,0.676875,0.676875,0.676875,-1
18/01/2019 11:24:15 +00:00,00:00:05,0.676875,0.67688,0.676875,0.67688,-1
18/01/2019 11:24:20 +00:00,00:00:05,0.67688,0.67688,0.67688,0.67688,-1
18/01/2019 11:24:25 +00:00,00:00:05,0.67688,0.67688,0.67688,0.67688,-1
18/01/2019 11:24:30 +00:00,00:00:05,0.67688,0.67688,0.67688,0.67688,-1
18/01/2019 11:24:35 +00:00,00:00:05,0.67688,0.67688,0.676875,0.67688,-1
18/01/2019 11:24:40 +00:00,00:00:05,0.67688,0.67688,0.67688,0.67688,-1
18/01/2019 11:24:45 +00:00,00:00:05,0.67688,0.67688,0.67688,0.67688,-1
18/01/2019 11:24:50 +00:00,00:00:05,0.67688,0.67688,0.67688,0.67688,-1
18/01/2019 11:24:55 +00:00,00:00:05,0.67688,0.676935,0.67688,0.676935,-1
18/01/2019 11:25:00 +00:00,00:00:05,0.676935,0.676945,0.676935,0.676945,-1
18/01/2019 11:25:05 +00:00,00:00:05,0.676945,0.676945,0.676945,0.676945,-1
18/01/2019 11:25:10 +00:00,00:00:05,0.676945,0.676955,0.676945,0.676945,-1
18/01/2019 11:25:15 +00:00,00:00:05,0.676945,0.67698,0.676945,0.67698,-1
18/01/2019 11:25:20 +00:00,00:00:05,0.67698,0.67698,0.67697,0.67697,-1
18/01/2019 11:25:25 +00:00,00:00:05,0.67697,0.67697,0.67697,0.67697,-1
18/01/2019 11:25:30 +00:00,00:00:05,0.67697,0.67697,0.67697,0.67697,-1
18/01/2019 11:25:35 +00:00,00:00:05,0.67697,0.67697,0.67697,0.67697,-1
18/01/2019 11:25:40 +00:00,00:00:05,0.67697,0.67697,0.67697,0.67697,-1
18/01/2019 11:25:45 +00:00,00:00:05,0.67697,0.67697,0.676925,0.676925,-1
18/01/2019 11:25:50 +00:00,00:00:05,0.676925,0.67694,0.676925,0.67694,-1
18/01/2019 11:25:55 +00:00,00:00:05,0.67694,0.676945,0.67693,0.676945,-1
18/01/2019 11:26:00 +00:00,00:00:05,0.676945,0.676945,0.676935,0.676935,-1
18/01/2019 11:26:05 +00:00,00:00:05,0.676935,0.67696,0.676935,0.676945,-1
18/01/2019 11:26:10 +00:00,00:00:05,0.676945,0.676945,0.676945,0.676945,-1
18/01/2019 11:26:15 +00:00,00:00:05,0.676945,0.676945,0.676945,0.676945,-1
18/01/2019 11:26:20 +00:00,00:00:05,0.676945,0.676945,0.676945,0.676945,-1
18/01/2019 11:26:25 +00:00,00:00:05,0.676945,0.676945,0.676945,0.676945,-1
18/01/2019 11:26:30 +00:00,00:00:05,0.676945,0.67697,0.676945,0.67697,-1
18/01/2019 11:26:35 +00:00,00:00:05,0.67697,0.676975,0.67697,0.676975,-1
18/01/2019 11:26:40 +00:00,00:00:05,0.676975,0.677015,0.676975,0.67701,-1
18/01/2019 11:26:45 +00:00,00:00:05,0.67701,0.67701,0.67701,0.67701,-1
18/01/2019 11:26:50 +00:00,00:00:05,0.67701,0.67701,0.677,0.677005,-1
18/01/2019 11:26:55 +00:00,00:00:05,0.677005,0.67701,0.67698,0.676985,-1
18/01/2019 11:27:00 +00:00,00:00:05,0.676985,0.676985,0.676985,0.676985,-1
18/01/2019 11:27:05 +00:00,00:00:05,0.676985,0.676985,0.676985,0.676985,-1
18/01/2019 11:27:10 +00:00,00:00:05,0.676985,0.676985,0.67698,0.676985,-1
18/01/2019 11:27:15 +00:00,00:00:05,0.676985,0.676985,0.676985,0.676985,-1
18/01/2019 11:27:20 +00:00,00:00:05,0.676985,0.676985,0.676985,0.676985,-1
18/01/2019 11:27:25 +00:00,00:00:05,0.676985,0.676985,0.676985,0.676985,-1
18/01/2019 11:27:30 +00:00,00:00:05,0.676985,0.676985,0.676985,0.676985,-1
18/01/2019 11:27:35 +00:00,00:00:05,0.676985,0.676985,0.676975,0.67698,-1
18/01/2019 11:27:40 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:27:45 +00:00,00:00:05,0.67698,0.67698,0.676975,0.67698,-1
18/01/2019 11:27:50 +00:00,00:00:05,0.67698,0.67699,0.67698,0.67698,-1
18/01/2019 11:27:55 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:28:00 +00:00,00:00:05,0.67698,0.67698,0.676975,0.676975,-1
18/01/2019 11:28:05 +00:00,00:00:05,0.676975,0.676985,0.676975,0.676975,-1
18/01/2019 11:28:10 +00:00,00:00:05,0.676975,0.676975,0.676975,0.676975,-1
18/01/2019 11:28:15 +00:00,00:00:05,0.676975,0.676975,0.676975,0.676975,-1
18/01/2019 11:28:20 +00:00,00:00:05,0.676975,0.67698,0.67696,0.67696,-1
18/01/2019 11:28:25 +00:00,00:00:05,0.67696,0.676975,0.67696,0.676965,-1
18/01/2019 11:28:30 +00:00,00:00:05,0.676965,0.676965,0.67696,0.67696,-1
18/01/2019 11:28:35 +00:00,00:00:05,0.67696,0.676965,0.67696,0.676965,-1
18/01/2019 11:28:40 +00:00,00:00:05,0.676965,0.676975,0.67696,0.67696,-1
18/01/2019 11:28:45 +00:00,00:00:05,0.67696,0.676975,0.67696,0.67696,-1
18/01/2019 11:28:50 +00:00,00:00:05,0.67696,0.67698,0.67696,0.67698,-1
18/01/2019 11:28:55 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:29:00 +00:00,00:00:05,0.67698,0.67698,0.67697,0.676975,-1
18/01/2019 11:29:05 +00:00,00:00:05,0.676975,0.676975,0.67692,0.676925,-1
18/01/2019 11:29:10 +00:00,00:00:05,0.676925,0.67693,0.676925,0.676925,-1
18/01/2019 11:29:15 +00:00,00:00:05,0.676925,0.676925,0.67692,0.67692,-1
18/01/2019 11:29:20 +00:00,00:00:05,0.67692,0.676925,0.67692,0.676925,-1
18/01/2019 11:29:25 +00:00,00:00:05,0.676925,0.67695,0.676925,0.67695,-1
18/01/2019 11:29:30 +00:00,00:00:05,0.67695,0.676955,0.676945,0.676945,-1
18/01/2019 11:29:35 +00:00,00:00:05,0.676945,0.676945,0.676945,0.676945,-1
18/01/2019 11:29:40 +00:00,00:00:05,0.676945,0.676945,0.67694,0.67694,-1
18/01/2019 11:29:45 +00:00,00:00:05,0.67694,0.67697,0.67694,0.67697,-1
18/01/2019 11:29:50 +00:00,00:00:05,0.67697,0.676975,0.67697,0.67697,-1
18/01/2019 11:29:55 +00:00,00:00:05,0.67697,0.67697,0.676935,0.67694,-1
18/01/2019 11:30:00 +00:00,00:00:05,0.67694,0.67694,0.676935,0.676935,-1
18/01/2019 11:30:05 +00:00,00:00:05,0.676935,0.676935,0.676935,0.676935,-1
18/01/2019 11:30:10 +00:00,00:00:05,0.676935,0.676935,0.676915,0.676935,-1
18/01/2019 11:30:15 +00:00,00:00:05,0.676935,0.67694,0.676935,0.676935,-1
18/01/2019 11:30:20 +00:00,00:00:05,0.676935,0.67694,0.676935,0.676935,-1
18/01/2019 11:30:25 +00:00,00:00:05,0.676935,0.676935,0.67692,0.67692,-1
18/01/2019 11:30:30 +00:00,00:00:05,0.67692,0.676925,0.67692,0.67692,-1
18/01/2019 11:30:35 +00:00,00:00:05,0.67692,0.676925,0.676915,0.676915,-1
18/01/2019 11:30:40 +00:00,00:00:05,0.676915,0.676915,0.676915,0.676915,-1
18/01/2019 11:30:45 +00:00,00:00:05,0.676915,0.676935,0.676915,0.67693,-1
18/01/2019 11:30:50 +00:00,00:00:05,0.67693,0.676935,0.67692,0.67692,-1
18/01/2019 11:30:55 +00:00,00:00:05,0.67692,0.67693,0.67692,0.67693,-1
18/01/2019 11:31:00 +00:00,00:00:05,0.67693,0.67694,0.676925,0.676935,-1
18/01/2019 11:31:05 +00:00,00:00:05,0.676935,0.676935,0.676925,0.67693,-1
18/01/2019 11:31:10 +00:00,00:00:05,0.67693,0.67693,0.67692,0.67692,-1
18/01/2019 11:31:15 +00:00,00:00:05,0.67692,0.676925,0.676915,0.67692,-1
18/01/2019 11:31:20 +00:00,00:00:05,0.67692,0.676925,0.67692,0.676925,-1
18/01/2019 11:31:25 +00:00,00:00:05,0.676925,0.67698,0.67692,0.67698,-1
18/01/2019 11:31:30 +00:00,00:00:05,0.67698,0.676985,0.67698,0.67698,-1
18/01/2019 11:31:35 +00:00,00:00:05,0.67698,0.67698,0.67697,0.67698,-1
18/01/2019 11:31:40 +00:00,00:00:05,0.67698,0.67698,0.676975,0.67698,-1
18/01/2019 11:31:45 +00:00,00:00:05,0.67698,0.676985,0.67698,0.67698,-1
18/01/2019 11:31:50 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:31:55 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:32:00 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:32:05 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:32:10 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:32:15 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:32:20 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:32:25 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:32:30 +00:00,00:00:05,0.67698,0.67698,0.67697,0.67697,-1
18/01/2019 11:32:35 +00:00,00:00:05,0.67697,0.676975,0.67697,0.676975,-1
18/01/2019 11:32:40 +00:00,00:00:05,0.676975,0.676975,0.676965,0.676965,-1
18/01/2019 11:32:45 +00:00,00:00:05,0.676965,0.67697,0.676965,0.67697,-1
18/01/2019 11:32:50 +00:00,00:00:05,0.67697,0.676975,0.67697,0.676975,-1
18/01/2019 11:32:55 +00:00,00:00:05,0.676975,0.677005,0.676975,0.677005,-1
18/01/2019 11:33:00 +00:00,00:00:05,0.677005,0.677005,0.67699,0.67699,-1
18/01/2019 11:33:05 +00:00,00:00:05,0.67699,0.67699,0.67699,0.67699,-1
18/01/2019 11:33:10 +00:00,00:00:05,0.67699,0.676995,0.676975,0.676995,-1
18/01/2019 11:33:15 +00:00,00:00:05,0.676995,0.676995,0.67699,0.67699,-1
18/01/2019 11:33:20 +00:00,00:00:05,0.67699,0.676995,0.67699,0.676995,-1
18/01/2019 11:33:25 +00:00,00:00:05,0.676995,0.676995,0.676995,0.676995,-1
18/01/2019 11:33:30 +00:00,00:00:05,0.676995,0.676995,0.676995,0.676995,-1
18/01/2019 11:33:35 +00:00,00:00:05,0.676995,0.676995,0.676985,0.676985,-1
18/01/2019 11:33:40 +00:00,00:00:05,0.676985,0.676985,0.676985,0.676985,-1
18/01/2019 11:33:45 +00:00,00:00:05,0.676985,0.676995,0.67698,0.676995,-1
18/01/2019 11:33:50 +00:00,00:00:05,0.676995,0.676995,0.676985,0.676985,-1
18/01/2019 11:33:55 +00:00,00:00:05,0.676985,0.676995,0.676985,0.676995,-1
18/01/2019 11:34:00 +00:00,00:00:05,0.676995,0.676995,0.67698,0.67698,-1
18/01/2019 11:34:05 +00:00,00:00:05,0.67698,0.67698,0.67698,0.67698,-1
18/01/2019 11:34:10 +00:00,00:00:05,0.67698,0.67698,0.67696,0.67696,-1
18/01/2019 11:34:15 +00:00,00:00:05,0.67696,0.67696,0.676875,0.676875,-1
18/01/2019 11:34:20 +00:00,00:00:05,0.676875,0.67688,0.67683,0.67683,-1
18/01/2019 11:34:25 +00:00,00:00:05,0.67683,0.67683,0.67682,0.67682,-1
18/01/2019 11:34:30 +00:00,00:00:05,0.67682,0.67682,0.6768,0.6768,-1
18/01/2019 11:34:35 +00:00,00:00:05,0.6768,0.676805,0.6768,0.6768,-1
18/01/2019 11:34:40 +00:00,00:00:05,0.6768,0.6768,0.676795,0.6768,-1
18/01/2019 11:34:45 +00:00,00:00:05,0.6768,0.676805,0.6768,0.676805,-1
18/01/2019 11:34:50 +00:00,00:00:05,0.676805,0.67682,0.676795,0.676795,-1
18/01/2019 11:34:55 +00:00,00:00:05,0.676795,0.676795,0.676775,0.67678,-1
18/01/2019 11:35:00 +00:00,00:00:05,0.67678,0.67678,0.676775,0.676775,-1
18/01/2019 11:35:05 +00:00,00:00:05,0.676775,0.676785,0.676765,0.676765,-1
18/01/2019 11:35:10 +00:00,00:00:05,0.676765,0.67677,0.676765,0.67677,-1
18/01/2019 11:35:15 +00:00,00:00:05,0.67677,0.676775,0.676765,0.67677,-1
18/01/2019 11:35:20 +00:00,00:00:05,0.67677,0.67677,0.676725,0.67673,-1
18/01/2019 11:35:25 +00:00,00:00:05,0.67673,0.67674,0.676725,0.67674,-1
18/01/2019 11:35:30 +00:00,00:00:05,0.67674,0.67674,0.676735,0.67674,-1
18/01/2019 11:35:35 +00:00,00:00:05,0.67674,0.67674,0.67673,0.67673,-1
18/01/2019 11:35:40 +00:00,00:00:05,0.67673,0.676755,0.67673,0.676755,-1
18/01/2019 11:35:45 +00:00,00:00:05,0.676755,0.676755,0.676755,0.676755,-1
18/01/2019 11:35:50 +00:00,00:00:05,0.676755,0.6768,0.67674,0.6768,-1
18/01/2019 11:35:55 +00:00,00:00:05,0.6768,0.676805,0.67678,0.676785,-1
18/01/2019 11:36:00 +00:00,00:00:05,0.676785,0.676805,0.67678,0.6768,-1
18/01/2019 11:36:05 +00:00,00:00:05,0.6768,0.6768,0.676795,0.6768,-1
18/01/2019 11:36:10 +00:00,00:00:05,0.6768,0.6768,0.67677,0.67677,-1
18/01/2019 11:36:15 +00:00,00:00:05,0.67677,0.676795,0.67677,0.676795,-1
18/01/2019 11:36:20 +00:00,00:00:05,0.676795,0.676795,0.676775,0.67678,-1
18/01/2019 11:36:25 +00:00,00:00:05,0.67678,0.67678,0.67678,0.67678,-1
18/01/2019 11:36:30 +00:00,00:00:05,0.67678,0.676805,0.67678,0.67679,-1
18/01/2019 11:36:35 +00:00,00:00:05,0.67679,0.6768,0.67679,0.6768,-1
18/01/2019 11:36:40 +00:00,00:00:05,0.6768,0.6768,0.67678,0.67678,-1
18/01/2019 11:36:45 +00:00,00:00:05,0.67678,0.67678,0.67677,0.67677,-1
18/01/2019 11:36:50 +00:00,00:00:05,0.67677,0.67679,0.67677,0.67679,-1
18/01/2019 11:36:55 +00:00,00:00:05,0.67679,0.67679,0.67679,0.67679,-1
18/01/2019 11:37:00 +00:00,00:00:05,0.67679,0.676795,0.67679,0.676795,-1
18/01/2019 11:37:05 +00:00,00:00:05,0.676795,0.676875,0.676795,0.676825,-1
18/01/2019 11:37:10 +00:00,00:00:05,0.676825,0.676825,0.67678,0.67678,-1
18/01/2019 11:37:15 +00:00,00:00:05,0.67678,0.676805,0.67678,0.676795,-1
18/01/2019 11:37:20 +00:00,00:00:05,0.676795,0.6768,0.676785,0.6768,-1
18/01/2019 11:37:25 +00:00,00:00:05,0.6768,0.6768,0.67679,0.67679,-1
18/01/2019 11:37:30 +00:00,00:00:05,0.67679,0.67679,0.676785,0.676785,-1
18/01/2019 11:37:35 +00:00,00:00:05,0.676785,0.6768,0.67678,0.6768,-1
18/01/2019 11:37:40 +00:00,00:00:05,0.6768,0.6768,0.676785,0.676785,-1
18/01/2019 11:37:45 +00:00,00:00:05,0.676785,0.676785,0.676785,0.676785,-1
18/01/2019 11:37:50 +00:00,00:00:05,0.676785,0.676785,0.676765,0.67677,-1
18/01/2019 11:37:55 +00:00,00:00:05,0.67677,0.676815,0.67677,0.676805,-1
18/01/2019 11:38:00 +00:00,00:00:05,0.676805,0.676865,0.676805,0.676865,-1
18/01/2019 11:38:05 +00:00,00:00:05,0.676865,0.676865,0.676865,0.676865,-1
18/01/2019 11:38:10 +00:00,00:00:05,0.676865,0.676865,0.676865,0.676865,-1
18/01/2019 11:38:15 +00:00,00:00:05,0.676865,0.67688,0.676865,0.67687,-1
18/01/2019 11:38:20 +00:00,00:00:05,0.67687,0.67688,0.67687,0.676875,-1
18/01/2019 11:38:25 +00:00,00:00:05,0.676875,0.67688,0.676865,0.676865,-1
18/01/2019 11:38:30 +00:00,00:00:05,0.676865,0.67687,0.67686,0.67686,-1
18/01/2019 11:38:35 +00:00,00:00:05,0.67686,0.67686,0.67686,0.67686,-1
18/01/2019 11:38:40 +00:00,00:00:05,0.67686,0.676865,0.67686,0.67686,-1
18/01/2019 11:38:45 +00:00,00:00:05,0.67686,0.67686,0.67686,0.67686,-1
18/01/2019 11:38:50 +00:00,00:00:05,0.67686,0.67686,0.67684,0.67684,-1
18/01/2019 11:38:55 +00:00,00:00:05,0.67684,0.676845,0.67684,0.67684,-1
18/01/2019 11:39:00 +00:00,00:00:05,0.67684,0.676845,0.67684,0.676845,-1
18/01/2019 11:39:05 +00:00,00:00:05,0.676845,0.676845,0.67682,0.67682,-1
18/01/2019 11:39:10 +00:00,00:00:05,0.67682,0.676825,0.67682,0.67682,-1
18/01/2019 11:39:15 +00:00,00:00:05,0.67682,0.67682,0.676815,0.676815,-1
18/01/2019 11:39:20 +00:00,00:00:05,0.676815,0.676815,0.676815,0.676815,-1
18/01/2019 11:39:25 +00:00,00:00:05,0.676815,0.676815,0.67681,0.67681,-1
18/01/2019 11:39:30 +00:00,00:00:05,0.67681,0.67681,0.67681,0.67681,-1
18/01/2019 11:39:35 +00:00,00:00:05,0.67681,0.676815,0.6768,0.676805,-1
18/01/2019 11:39:40 +00:00,00:00:05,0.676805,0.67687,0.676785,0.67687,-1
18/01/2019 11:39:45 +00:00,00:00:05,0.67687,0.67689,0.67687,0.67689,-1
18/01/2019 11:39:50 +00:00,00:00:05,0.67689,0.67691,0.676855,0.67687,-1
18/01/2019 11:39:55 +00:00,00:00:05,0.67687,0.67687,0.67687,0.67687,-1
18/01/2019 11:40:00 +00:00,00:00:05,0.67687,0.676875,0.67687,0.67687,-1
18/01/2019 11:40:05 +00:00,00:00:05,0.67687,0.67687,0.67687,0.67687,-1
18/01/2019 11:40:10 +00:00,00:00:05,0.67687,0.67687,0.67687,0.67687,-1
18/01/2019 11:40:15 +00:00,00:00:05,0.67687,0.67687,0.67687,0.67687,-1
18/01/2019 11:40:20 +00:00,00:00:05,0.67687,0.67687,0.67687,0.67687,-1
18/01/2019 11:40:25 +00:00,00:00:05,0.67687,0.67687,0.676865,0.676865,-1
18/01/2019 11:40:30 +00:00,00:00:05,0.676865,0.676865,0.67679,0.676795,-1
18/01/2019 11:40:35 +00:00,00:00:05,0.676795,0.6768,0.676795,0.6768,-1
18/01/2019 11:40:40 +00:00,00:00:05,0.6768,0.6768,0.676795,0.676795,-1
18/01/2019 11:40:45 +00:00,00:00:05,0.676795,0.676795,0.676795,0.676795,-1
18/01/2019 11:40:50 +00:00,00:00:05,0.676795,0.676835,0.676795,0.676825,-1
18/01/2019 11:40:55 +00:00,00:00:05,0.676825,0.67683,0.676825,0.67683,-1
18/01/2019 11:41:00 +00:00,00:00:05,0.67683,0.67687,0.67683,0.67686,-1
18/01/2019 11:41:05 +00:00,00:00:05,0.67686,0.67686,0.676775,0.67678,-1
18/01/2019 11:41:10 +00:00,00:00:05,0.67678,0.67678,0.676775,0.67678,-1
18/01/2019 11:41:15 +00:00,00:00:05,0.67678,0.676785,0.67678,0.67678,-1
18/01/2019 11:41:20 +00:00,00:00:05,0.67678,0.67681,0.676775,0.67681,-1
18/01/2019 11:41:25 +00:00,00:00:05,0.67681,0.676825,0.67681,0.676825,-1
18/01/2019 11:41:30 +00:00,00:00:05,0.676825,0.676825,0.67681,0.67681,-1
18/01/2019 11:41:35 +00:00,00:00:05,0.67681,0.676845,0.67681,0.676825,-1
18/01/2019 11:41:40 +00:00,00:00:05,0.676825,0.676825,0.676795,0.6768,-1
18/01/2019 11:41:45 +00:00,00:00:05,0.6768,0.676805,0.6768,0.676805,-1
18/01/2019 11:41:50 +00:00,00:00:05,0.676805,0.67681,0.676805,0.67681,-1
18/01/2019 11:41:55 +00:00,00:00:05,0.67681,0.676835,0.67681,0.676815,-1
18/01/2019 11:42:00 +00:00,00:00:05,0.676815,0.676815,0.676805,0.676805,-1
18/01/2019 11:42:05 +00:00,00:00:05,0.676805,0.676835,0.676805,0.67682,-1
18/01/2019 11:42:10 +00:00,00:00:05,0.67682,0.67682,0.676805,0.676805,-1
18/01/2019 11:42:15 +00:00,00:00:05,0.676805,0.676805,0.676795,0.676795,-1
18/01/2019 11:42:20 +00:00,00:00:05,0.676795,0.67683,0.676795,0.67682,-1
18/01/2019 11:42:25 +00:00,00:00:05,0.67682,0.67682,0.676805,0.67681,-1
18/01/2019 11:42:30 +00:00,00:00:05,0.67681,0.676815,0.676775,0.676775,-1
18/01/2019 11:42:35 +00:00,00:00:05,0.676775,0.676785,0.676775,0.676785,-1
18/01/2019 11:42:40 +00:00,00:00:05,0.676785,0.676785,0.67678,0.676785,-1
18/01/2019 11:42:45 +00:00,00:00:05,0.676785,0.676785,0.67677,0.67678,-1
18/01/2019 11:42:50 +00:00,00:00:05,0.67678,0.67678,0.676775,0.67678,-1
18/01/2019 11:42:55 +00:00,00:00:05,0.67678,0.676785,0.67678,0.676785,-1
18/01/2019 11:43:00 +00:00,00:00:05,0.676785,0.676785,0.676785,0.676785,-1
18/01/2019 11:43:05 +00:00,00:00:05,0.676785,0.67682,0.676785,0.67682,-1
18/01/2019 11:43:10 +00:00,00:00:05,0.67682,0.67682,0.676805,0.67681,-1
18/01/2019 11:43:15 +00:00,00:00:05,0.67681,0.676825,0.67681,0.676825,-1
18/01/2019 11:43:20 +00:00,00:00:05,0.676825,0.676825,0.67681,0.67681,-1
18/01/2019 11:43:25 +00:00,00:00:05,0.67681,0.676815,0.676805,0.676815,-1
18/01/2019 11:43:30 +00:00,00:00:05,0.676815,0.676815,0.6768,0.676805,-1
18/01/2019 11:43:35 +00:00,00:00:05,0.676805,0.676805,0.6768,0.6768,-1
18/01/2019 11:43:40 +00:00,00:00:05,0.6768,0.676815,0.6768,0.676815,-1
18/01/2019 11:43:45 +00:00,00:00:05,0.676815,0.676815,0.6768,0.676815,-1
18/01/2019 11:43:50 +00:00,00:00:05,0.676815,0.67682,0.676815,0.67682,-1
18/01/2019 11:43:55 +00:00,00:00:05,0.67682,0.676835,0.676815,0.67682,-1
18/01/2019 11:44:00 +00:00,00:00:05,0.67682,0.676825,0.6768,0.676805,-1
18/01/2019 11:44:05 +00:00,00:00:05,0.676805,0.67681,0.676805,0.67681,-1
18/01/2019 11:44:10 +00:00,00:00:05,0.67681,0.67681,0.6768,0.6768,-1
18/01/2019 11:44:15 +00:00,00:00:05,0.6768,0.676805,0.676795,0.676795,-1
18/01/2019 11:44:20 +00:00,00:00:05,0.676795,0.6768,0.676795,0.6768,-1
18/01/2019 11:44:25 +00:00,00:00:05,0.6768,0.6768,0.676795,0.6768,-1
18/01/2019 11:44:30 +00:00,00:00:05,0.6768,0.6768,0.676795,0.676795,-1
18/01/2019 11:44:35 +00:00,00:00:05,0.676795,0.6768,0.676795,0.676795,-1
18/01/2019 11:44:40 +00:00,00:00:05,0.676795,0.676795,0.67679,0.67679,-1
18/01/2019 11:44:45 +00:00,00:00:05,0.67679,0.67679,0.67677,0.67678,-1
18/01/2019 11:44:50 +00:00,00:00:05,0.67678,0.67678,0.67678,0.67678,-1
18/01/2019 11:44:55 +00:00,00:00:05,0.67678,0.676785,0.67678,0.67678,-1
18/01/2019 11:45:00 +00:00,00:00:05,0.67678,0.67679,0.67678,0.67679,-1
18/01/2019 11:45:05 +00:00,00:00:05,0.67679,0.67679,0.67679,0.67679,-1
18/01/2019 11:45:10 +00:00,00:00:05,0.67679,0.676795,0.676775,0.676775,-1
18/01/2019 11:45:15 +00:00,00:00:05,0.676775,0.676785,0.67677,0.67678,-1
18/01/2019 11:45:20 +00:00,00:00:05,0.67678,0.676785,0.67678,0.67678,-1
18/01/2019 11:45:25 +00:00,00:00:05,0.67678,0.676785,0.67678,0.676785,-1
18/01/2019 11:45:30 +00:00,00:00:05,0.676785,0.67679,0.676785,0.676785,-1
18/01/2019 11:45:35 +00:00,00:00:05,0.676785,0.676785,0.676705,0.676705,-1
18/01/2019 11:45:40 +00:00,00:00:05,0.676705,0.676705,0.67669,0.676695,-1
18/01/2019 11:45:45 +00:00,00:00:05,0.676695,0.676695,0.676685,0.676695,-1
18/01/2019 11:45:50 +00:00,00:00:05,0.676695,0.676705,0.67669,0.6767,-1
18/01/2019 11:45:55 +00:00,00:00:05,0.6767,0.67671,0.6767,0.676705,-1
18/01/2019 11:46:00 +00:00,00:00:05,0.676705,0.67673,0.676705,0.67673,-1
18/01/2019 11:46:05 +00:00,00:00:05,0.67673,0.67673,0.676725,0.67673,-1
18/01/2019 11:46:10 +00:00,00:00:05,0.67673,0.67673,0.67671,0.67671,-1
18/01/2019 11:46:15 +00:00,00:00:05,0.67671,0.676715,0.676695,0.676715,-1
18/01/2019 11:46:20 +00:00,00:00:05,0.676715,0.67676,0.67671,0.67676,-1
18/01/2019 11:46:25 +00:00,00:00:05,0.67676,0.676765,0.67676,0.67676,-1
18/01/2019 11:46:30 +00:00,00:00:05,0.67676,0.67676,0.67676,0.67676,-1
18/01/2019 11:46:35 +00:00,00:00:05,0.67676,0.67677,0.676755,0.67677,-1
18/01/2019 11:46:40 +00:00,00:00:05,0.67677,0.67677,0.676755,0.676755,-1
18/01/2019 11:46:45 +00:00,00:00:05,0.676755,0.676765,0.676755,0.676755,-1
18/01/2019 11:46:50 +00:00,00:00:05,0.676755,0.67676,0.676755,0.676755,-1
18/01/2019 11:46:55 +00:00,00:00:05,0.676755,0.67676,0.676755,0.67676,-1
18/01/2019 11:47:00 +00:00,00:00:05,0.67676,0.67678,0.67676,0.67678,-1
18/01/2019 11:47:05 +00:00,00:00:05,0.67678,0.676785,0.67678,0.676785,-1
18/01/2019 11:47:10 +00:00,00:00:05,0.676785,0.676785,0.676785,0.676785,-1
18/01/2019 11:47:15 +00:00,00:00:05,0.676785,0.676785,0.67677,0.67677,-1
18/01/2019 11:47:20 +00:00,00:00:05,0.67677,0.676785,0.67677,0.676775,-1
18/01/2019 11:47:25 +00:00,00:00:05,0.676775,0.676775,0.676715,0.676715,-1
18/01/2019 11:47:30 +00:00,00:00:05,0.676715,0.676765,0.676715,0.676755,-1
18/01/2019 11:47:35 +00:00,00:00:05,0.676755,0.676775,0.676755,0.676765,-1
18/01/2019 11:47:40 +00:00,00:00:05,0.676765,0.67677,0.676765,0.67677,-1
18/01/2019 11:47:45 +00:00,00:00:05,0.67677,0.67677,0.67677,0.67677,-1
18/01/2019 11:47:50 +00:00,00:00:05,0.67677,0.676795,0.67677,0.676795,-1
18/01/2019 11:47:55 +00:00,00:00:05,0.676795,0.676795,0.676795,0.676795,-1
18/01/2019 11:48:00 +00:00,00:00:05,0.676795,0.6768,0.676795,0.6768,-1
18/01/2019 11:48:05 +00:00,00:00:05,0.6768,0.6768,0.6768,0.6768,-1
18/01/2019 11:48:10 +00:00,00:00:05,0.6768,0.676805,0.6768,0.676805,-1
18/01/2019 11:48:15 +00:00,00:00:05,0.676805,0.67681,0.6768,0.6768,-1
18/01/2019 11:48:20 +00:00,00:00:05,0.6768,0.676805,0.6768,0.676805,-1
18/01/2019 11:48:25 +00:00,00:00:05,0.676805,0.676815,0.676805,0.676815,-1
18/01/2019 11:48:30 +00:00,00:00:05,0.676815,0.676815,0.676815,0.676815,-1
18/01/2019 11:48:35 +00:00,00:00:05,0.676815,0.676815,0.676815,0.676815,-1
18/01/2019 11:48:40 +00:00,00:00:05,0.676815,0.676815,0.676815,0.676815,-1
18/01/2019 11:48:45 +00:00,00:00:05,0.676815,0.67682,0.676815,0.67682,-1
