18/01/2019 11:24:05 +00:00,00:00:05,0.71901,0.719035,0.719005,0.719035,-1
18/01/2019 11:24:10 +00:00,00:00:05,0.719035,0.719035,0.719035,0.719035,-1
18/01/2019 11:24:15 +00:00,00:00:05,0.719035,0.719035,0.71902,0.71902,-1
18/01/2019 11:24:20 +00:00,00:00:05,0.71902,0.71902,0.71902,0.71902,-1
18/01/2019 11:24:25 +00:00,00:00:05,0.71902,0.71902,0.71902,0.71902,-1
18/01/2019 11:24:30 +00:00,00:00:05,0.71902,0.71902,0.719015,0.719015,-1
18/01/2019 11:24:35 +00:00,00:00:05,0.719015,0.71902,0.719015,0.71902,-1
18/01/2019 11:24:40 +00:00,00:00:05,0.71902,0.719025,0.71902,0.719025,-1
18/01/2019 11:24:45 +00:00,00:00:05,0.719025,0.719025,0.719025,0.719025,-1
18/01/2019 11:24:50 +00:00,00:00:05,0.719025,0.719025,0.719025,0.719025,-1
18/01/2019 11:24:55 +00:00,00:00:05,0.719025,0.719045,0.719025,0.719045,-1
18/01/2019 11:25:00 +00:00,00:00:05,0.719045,0.719045,0.719045,0.719045,-1
18/01/2019 11:25:05 +00:00,00:00:05,0.719045,0.719045,0.719045,0.719045,-1
18/01/2019 11:25:10 +00:00,00:00:05,0.719045,0.719075,0.719045,0.71906,-1
18/01/2019 11:25:15 +00:00,00:00:05,0.71906,0.719105,0.71906,0.719105,-1
18/01/2019 11:25:20 +00:00,00:00:05,0.719105,0.719105,0.7191,0.7191,-1
18/01/2019 11:25:25 +00:00,00:00:05,0.7191,0.7191,0.7191,0.7191,-1
18/01/2019 11:25:30 +00:00,00:00:05,0.7191,0.7191,0.7191,0.7191,-1
18/01/2019 11:25:35 +00:00,00:00:05,0.7191,0.719105,0.7191,0.719105,-1
18/01/2019 11:25:40 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:25:45 +00:00,00:00:05,0.719105,0.719105,0.719025,0.719025,-1
18/01/2019 11:25:50 +00:00,00:00:05,0.719025,0.719035,0.719025,0.719035,-1
18/01/2019 11:25:55 +00:00,00:00:05,0.719035,0.719035,0.71902,0.719025,-1
18/01/2019 11:26:00 +00:00,00:00:05,0.719025,0.719025,0.71901,0.719015,-1
18/01/2019 11:26:05 +00:00,00:00:05,0.719015,0.71905,0.719015,0.719035,-1
18/01/2019 11:26:10 +00:00,00:00:05,0.719035,0.719035,0.719035,0.719035,-1
18/01/2019 11:26:15 +00:00,00:00:05,0.719035,0.719035,0.719025,0.71903,-1
18/01/2019 11:26:20 +00:00,00:00:05,0.71903,0.71903,0.71903,0.71903,-1
18/01/2019 11:26:25 +00:00,00:00:05,0.71903,0.719035,0.71903,0.719035,-1
18/01/2019 11:26:30 +00:00,00:00:05,0.719035,0.719045,0.719035,0.719045,-1
18/01/2019 11:26:35 +00:00,00:00:05,0.719045,0.719045,0.719035,0.719035,-1
18/01/2019 11:26:40 +00:00,00:00:05,0.719035,0.719105,0.719035,0.719105,-1
18/01/2019 11:26:45 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:26:50 +00:00,00:00:05,0.719105,0.71914,0.719105,0.719135,-1
18/01/2019 11:26:55 +00:00,00:00:05,0.719135,0.719155,0.71913,0.719135,-1
18/01/2019 11:27:00 +00:00,00:00:05,0.719135,0.71914,0.71913,0.71913,-1
18/01/2019 11:27:05 +00:00,00:00:05,0.71913,0.71913,0.719085,0.71912,-1
18/01/2019 11:27:10 +00:00,00:00:05,0.71912,0.71912,0.71912,0.71912,-1
18/01/2019 11:27:15 +00:00,00:00:05,0.71912,0.71912,0.71912,0.71912,-1
18/01/2019 11:27:20 +00:00,00:00:05,0.71912,0.71912,0.71912,0.71912,-1
18/01/2019 11:27:25 +00:00,00:00:05,0.71912,0.719135,0.71912,0.719135,-1
18/01/2019 11:27:30 +00:00,00:00:05,0.719135,0.71914,0.719125,0.719135,-1
18/01/2019 11:27:35 +00:00,00:00:05,0.719135,0.719135,0.719135,0.719135,-1
18/01/2019 11:27:40 +00:00,00:00:05,0.719135,0.719135,0.719135,0.719135,-1
18/01/2019 11:27:45 +00:00,00:00:05,0.719135,0.71914,0.719115,0.719115,-1
18/01/2019 11:27:50 +00:00,00:00:05,0.719115,0.719145,0.719115,0.719135,-1
18/01/2019 11:27:55 +00:00,00:00:05,0.719135,0.719135,0.719135,0.719135,-1
18/01/2019 11:28:00 +00:00,00:00:05,0.719135,0.71914,0.719135,0.71914,-1
18/01/2019 11:28:05 +00:00,00:00:05,0.71914,0.71914,0.71913,0.719135,-1
18/01/2019 11:28:10 +00:00,00:00:05,0.719135,0.71914,0.71913,0.719135,-1
18/01/2019 11:28:15 +00:00,00:00:05,0.719135,0.71914,0.719135,0.719135,-1
18/01/2019 11:28:20 +00:00,00:00:05,0.719135,0.719145,0.719135,0.719135,-1
18/01/2019 11:28:25 +00:00,00:00:05,0.719135,0.71914,0.719135,0.71914,-1
18/01/2019 11:28:30 +00:00,00:00:05,0.71914,0.71914,0.719135,0.719135,-1
18/01/2019 11:28:35 +00:00,00:00:05,0.719135,0.719135,0.719125,0.719135,-1
18/01/2019 11:28:40 +00:00,00:00:05,0.719135,0.71914,0.719135,0.719135,-1
18/01/2019 11:28:45 +00:00,00:00:05,0.719135,0.71914,0.719135,0.719135,-1
18/01/2019 11:28:50 +00:00,00:00:05,0.719135,0.719145,0.719135,0.719135,-1
18/01/2019 11:28:55 +00:00,00:00:05,0.719135,0.719145,0.71913,0.719145,-1
18/01/2019 11:29:00 +00:00,00:00:05,0.719145,0.719145,0.719135,0.719145,-1
18/01/2019 11:29:05 +00:00,00:00:05,0.719145,0.719145,0.719115,0.719115,-1
18/01/2019 11:29:10 +00:00,00:00:05,0.719115,0.71912,0.719115,0.719115,-1
18/01/2019 11:29:15 +00:00,00:00:05,0.719115,0.719115,0.719105,0.719105,-1
18/01/2019 11:29:20 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:29:25 +00:00,00:00:05,0.719105,0.71911,0.7191,0.7191,-1
18/01/2019 11:29:30 +00:00,00:00:05,0.7191,0.7191,0.7191,0.7191,-1
18/01/2019 11:29:35 +00:00,00:00:05,0.7191,0.7191,0.7191,0.7191,-1
18/01/2019 11:29:40 +00:00,00:00:05,0.7191,0.71913,0.7191,0.719125,-1
18/01/2019 11:29:45 +00:00,00:00:05,0.719125,0.719145,0.719125,0.71914,-1
18/01/2019 11:29:50 +00:00,00:00:05,0.71914,0.719145,0.719135,0.719135,-1
18/01/2019 11:29:55 +00:00,00:00:05,0.719135,0.71914,0.71912,0.719125,-1
18/01/2019 11:30:00 +00:00,00:00:05,0.719125,0.719125,0.71912,0.719125,-1
18/01/2019 11:30:05 +00:00,00:00:05,0.719125,0.719125,0.719125,0.719125,-1
18/01/2019 11:30:10 +00:00,00:00:05,0.719125,0.719125,0.719125,0.719125,-1
18/01/2019 11:30:15 +00:00,00:00:05,0.719125,0.719135,0.719125,0.719125,-1
18/01/2019 11:30:20 +00:00,00:00:05,0.719125,0.719135,0.719125,0.719135,-1
18/01/2019 11:30:25 +00:00,00:00:05,0.719135,0.719135,0.719105,0.719105,-1
18/01/2019 11:30:30 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:30:35 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:30:40 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:30:45 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:30:50 +00:00,00:00:05,0.719105,0.719105,0.7191,0.719105,-1
18/01/2019 11:30:55 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:31:00 +00:00,00:00:05,0.719105,0.719105,0.7191,0.7191,-1
18/01/2019 11:31:05 +00:00,00:00:05,0.7191,0.719105,0.7191,0.719105,-1
18/01/2019 11:31:10 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:31:15 +00:00,00:00:05,0.719105,0.719105,0.7191,0.7191,-1
18/01/2019 11:31:20 +00:00,00:00:05,0.7191,0.719105,0.7191,0.719105,-1
18/01/2019 11:31:25 +00:00,00:00:05,0.719105,0.719115,0.719105,0.719115,-1
18/01/2019 11:31:30 +00:00,00:00:05,0.719115,0.719115,0.719105,0.719105,-1
18/01/2019 11:31:35 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:31:40 +00:00,00:00:05,0.719105,0.719135,0.719105,0.719125,-1
18/01/2019 11:31:45 +00:00,00:00:05,0.719125,0.71914,0.719125,0.71914,-1
18/01/2019 11:31:50 +00:00,00:00:05,0.71914,0.719145,0.719115,0.71914,-1
18/01/2019 11:31:55 +00:00,00:00:05,0.71914,0.71915,0.71914,0.71915,-1
18/01/2019 11:32:00 +00:00,00:00:05,0.71915,0.71915,0.719135,0.719135,-1
18/01/2019 11:32:05 +00:00,00:00:05,0.719135,0.719135,0.719135,0.719135,-1
18/01/2019 11:32:10 +00:00,00:00:05,0.719135,0.719135,0.719135,0.719135,-1
18/01/2019 11:32:15 +00:00,00:00:05,0.719135,0.719135,0.719135,0.719135,-1
18/01/2019 11:32:20 +00:00,00:00:05,0.719135,0.719135,0.719135,0.719135,-1
18/01/2019 11:32:25 +00:00,00:00:05,0.719135,0.719135,0.719135,0.719135,-1
18/01/2019 11:32:30 +00:00,00:00:05,0.719135,0.719135,0.719135,0.719135,-1
18/01/2019 11:32:35 +00:00,00:00:05,0.719135,0.719135,0.719135,0.719135,-1
18/01/2019 11:32:40 +00:00,00:00:05,0.719135,0.71914,0.719125,0.71914,-1
18/01/2019 11:32:45 +00:00,00:00:05,0.71914,0.71914,0.719125,0.71914,-1
18/01/2019 11:32:50 +00:00,00:00:05,0.71914,0.71914,0.719125,0.719135,-1
18/01/2019 11:32:55 +00:00,00:00:05,0.719135,0.71923,0.719135,0.71922,-1
18/01/2019 11:33:00 +00:00,00:00:05,0.71922,0.71922,0.7192,0.719205,-1
18/01/2019 11:33:05 +00:00,00:00:05,0.719205,0.719205,0.719205,0.719205,-1
18/01/2019 11:33:10 +00:00,00:00:05,0.719205,0.719205,0.7192,0.719205,-1
18/01/2019 11:33:15 +00:00,00:00:05,0.719205,0.719225,0.719205,0.719225,-1
18/01/2019 11:33:20 +00:00,00:00:05,0.719225,0.719225,0.719215,0.719225,-1
18/01/2019 11:33:25 +00:00,00:00:05,0.719225,0.719225,0.719215,0.719225,-1
18/01/2019 11:33:30 +00:00,00:00:05,0.719225,0.719225,0.719205,0.71921,-1
18/01/2019 11:33:35 +00:00,00:00:05,0.71921,0.71921,0.71921,0.71921,-1
18/01/2019 11:33:40 +00:00,00:00:05,0.71921,0.71921,0.7192,0.7192,-1
18/01/2019 11:33:45 +00:00,00:00:05,0.7192,0.7192,0.7192,0.7192,-1
18/01/2019 11:33:50 +00:00,00:00:05,0.7192,0.7192,0.7192,0.7192,-1
18/01/2019 11:33:55 +00:00,00:00:05,0.7192,0.7192,0.7192,0.7192,-1
18/01/2019 11:34:00 +00:00,00:00:05,0.7192,0.7192,0.7192,0.7192,-1
18/01/2019 11:34:05 +00:00,00:00:05,0.7192,0.7192,0.7192,0.7192,-1
18/01/2019 11:34:10 +00:00,00:00:05,0.7192,0.7192,0.7192,0.7192,-1
18/01/2019 11:34:15 +00:00,00:00:05,0.7192,0.7192,0.719135,0.71914,-1
18/01/2019 11:34:20 +00:00,00:00:05,0.71914,0.71914,0.719115,0.71913,-1
18/01/2019 11:34:25 +00:00,00:00:05,0.71913,0.71913,0.719115,0.719115,-1
18/01/2019 11:34:30 +00:00,00:00:05,0.719115,0.719115,0.71911,0.71911,-1
18/01/2019 11:34:35 +00:00,00:00:05,0.71911,0.71911,0.719105,0.719105,-1
18/01/2019 11:34:40 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:34:45 +00:00,00:00:05,0.719105,0.719115,0.719105,0.719105,-1
18/01/2019 11:34:50 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:34:55 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:35:00 +00:00,00:00:05,0.719105,0.719105,0.719105,0.719105,-1
18/01/2019 11:35:05 +00:00,00:00:05,0.719105,0.719105,0.719025,0.719025,-1
18/01/2019 11:35:10 +00:00,00:00:05,0.719025,0.719025,0.719025,0.719025,-1
18/01/2019 11:35:15 +00:00,00:00:05,0.719025,0.719025,0.719005,0.719005,-1
18/01/2019 11:35:20 +00:00,00:00:05,0.719005,0.719015,0.718975,0.719005,-1
18/01/2019 11:35:25 +00:00,00:00:05,0.719005,0.719005,0.718985,0.719,-1
18/01/2019 11:35:30 +00:00,00:00:05,0.719,0.719,0.71893,0.71893,-1
18/01/2019 11:35:35 +00:00,00:00:05,0.71893,0.718935,0.71892,0.71892,-1
18/01/2019 11:35:40 +00:00,00:00:05,0.71892,0.718925,0.718915,0.718915,-1
18/01/2019 11:35:45 +00:00,00:00:05,0.718915,0.718925,0.71891,0.718915,-1
18/01/2019 11:35:50 +00:00,00:00:05,0.718915,0.719015,0.71891,0.719015,-1
18/01/2019 11:35:55 +00:00,00:00:05,0.719015,0.719015,0.719,0.71901,-1
18/01/2019 11:36:00 +00:00,00:00:05,0.71901,0.719025,0.71895,0.719015,-1
18/01/2019 11:36:05 +00:00,00:00:05,0.719015,0.719015,0.719015,0.719015,-1
18/01/2019 11:36:10 +00:00,00:00:05,0.719015,0.719015,0.718955,0.718955,-1
18/01/2019 11:36:15 +00:00,00:00:05,0.718955,0.719015,0.718955,0.718995,-1
18/01/2019 11:36:20 +00:00,00:00:05,0.718995,0.718995,0.71895,0.71895,-1
18/01/2019 11:36:25 +00:00,00:00:05,0.71895,0.718955,0.71895,0.718955,-1
18/01/2019 11:36:30 +00:00,00:00:05,0.718955,0.719025,0.718955,0.71902,-1
18/01/2019 11:36:35 +00:00,00:00:05,0.71902,0.71902,0.719015,0.719015,-1
18/01/2019 11:36:40 +00:00,00:00:05,0.719015,0.719015,0.718975,0.719,-1
18/01/2019 11:36:45 +00:00,00:00:05,0.719,0.719,0.71894,0.71894,-1
18/01/2019 11:36:50 +00:00,00:00:05,0.71894,0.71902,0.71894,0.71901,-1
18/01/2019 11:36:55 +00:00,00:00:05,0.71901,0.719015,0.71901,0.719015,-1
18/01/2019 11:37:00 +00:00,00:00:05,0.719015,0.71903,0.71901,0.719025,-1
18/01/2019 11:37:05 +00:00,00:00:05,0.719025,0.71912,0.719025,0.719095,-1
18/01/2019 11:37:10 +00:00,00:00:05,0.719095,0.719095,0.719015,0.719015,-1
18/01/2019 11:37:15 +00:00,00:00:05,0.719015,0.719015,0.719015,0.719015,-1
18/01/2019 11:37:20 +00:00,00:00:05,0.719015,0.719025,0.719015,0.719025,-1
18/01/2019 11:37:25 +00:00,00:00:05,0.719025,0.719025,0.719015,0.719015,-1
18/01/2019 11:37:30 +00:00,00:00:05,0.719015,0.719015,0.719015,0.719015,-1
18/01/2019 11:37:35 +00:00,00:00:05,0.719015,0.719015,0.71901,0.71901,-1
18/01/2019 11:37:40 +00:00,00:00:05,0.71901,0.71901,0.71901,0.71901,-1
18/01/2019 11:37:45 +00:00,00:00:05,0.71901,0.71901,0.719005,0.719005,-1
18/01/2019 11:37:50 +00:00,00:00:05,0.719005,0.719005,0.718925,0.71894,-1
18/01/2019 11:37:55 +00:00,00:00:05,0.71894,0.719025,0.71894,0.719015,-1
18/01/2019 11:38:00 +00:00,00:00:05,0.719015,0.719035,0.719015,0.719035,-1
18/01/2019 11:38:05 +00:00,00:00:05,0.719035,0.719035,0.719035,0.719035,-1
18/01/2019 11:38:10 +00:00,00:00:05,0.719035,0.719035,0.719035,0.719035,-1
18/01/2019 11:38:15 +00:00,00:00:05,0.719035,0.71904,0.719025,0.719035,-1
18/01/2019 11:38:20 +00:00,00:00:05,0.719035,0.719035,0.719025,0.719035,-1
18/01/2019 11:38:25 +00:00,00:00:05,0.719035,0.719035,0.71903,0.719035,-1
18/01/2019 11:38:30 +00:00,00:00:05,0.719035,0.71904,0.719035,0.71904,-1
18/01/2019 11:38:35 +00:00,00:00:05,0.71904,0.71904,0.719035,0.719035,-1
18/01/2019 11:38:40 +00:00,00:00:05,0.719035,0.719045,0.719025,0.719045,-1
18/01/2019 11:38:45 +00:00,00:00:05,0.719045,0.719045,0.71904,0.719045,-1
18/01/2019 11:38:50 +00:00,00:00:05,0.719045,0.719045,0.71904,0.71904,-1
18/01/2019 11:38:55 +00:00,00:00:05,0.71904,0.71904,0.71904,0.71904,-1
18/01/2019 11:39:00 +00:00,00:00:05,0.71904,0.719045,0.71904,0.719045,-1
18/01/2019 11:39:05 +00:00,00:00:05,0.719045,0.719045,0.71903,0.719035,-1
18/01/2019 11:39:10 +00:00,00:00:05,0.719035,0.719035,0.71902,0.71903,-1
18/01/2019 11:39:15 +00:00,00:00:05,0.71903,0.71903,0.71903,0.71903,-1
18/01/2019 11:39:20 +00:00,00:00:05,0.71903,0.71903,0.71903,0.71903,-1
18/01/2019 11:39:25 +00:00,00:00:05,0.71903,0.71903,0.71903,0.71903,-1
18/01/2019 11:39:30 +00:00,00:00:05,0.71903,0.71903,0.71903,0.71903,-1
18/01/2019 11:39:35 +00:00,00:00:05,0.71903,0.71904,0.71903,0.71904,-1
18/01/2019 11:39:40 +00:00,00:00:05,0.71904,0.71904,0.719035,0.719035,-1
18/01/2019 11:39:45 +00:00,00:00:05,0.719035,0.71907,0.719035,0.71907,-1
18/01/2019 11:39:50 +00:00,00:00:05,0.71907,0.7191,0.71904,0.71904,-1
18/01/2019 11:39:55 +00:00,00:00:05,0.71904,0.71904,0.71904,0.71904,-1
18/01/2019 11:40:00 +00:00,00:00:05,0.71904,0.71904,0.719035,0.719035,-1
18/01/2019 11:40:05 +00:00,00:00:05,0.719035,0.719035,0.719035,0.719035,-1
18/01/2019 11:40:10 +00:00,00:00:05,0.719035,0.71904,0.719035,0.71904,-1
18/01/2019 11:40:15 +00:00,00:00:05,0.71904,0.719045,0.719035,0.719035,-1
18/01/2019 11:40:20 +00:00,00:00:05,0.719035,0.719035,0.719035,0.719035,-1
18/01/2019 11:40:25 +00:00,00:00:05,0.719035,0.71904,0.719025,0.719025,-1
18/01/2019 11:40:30 +00:00,00:00:05,0.719025,0.719025,0.719015,0.719015,-1
18/01/2019 11:40:35 +00:00,00:00:05,0.719015,0.719025,0.719015,0.719025,-1
18/01/2019 11:40:40 +00:00,00:00:05,0.719025,0.719025,0.719015,0.719015,-1
18/01/2019 11:40:45 +00:00,00:00:05,0.719015,0.719015,0.719015,0.719015,-1
18/01/2019 11:40:50 +00:00,00:00:05,0.719015,0.719035,0.719015,0.719035,-1
18/01/2019 11:40:55 +00:00,00:00:05,0.719035,0.71904,0.719035,0.71904,-1
18/01/2019 11:41:00 +00:00,00:00:05,0.71904,0.71904,0.719035,0.719035,-1
18/01/2019 11:41:05 +00:00,00:00:05,0.719035,0.719035,0.718955,0.718965,-1
18/01/2019 11:41:10 +00:00,00:00:05,0.718965,0.718965,0.718945,0.718965,-1
18/01/2019 11:41:15 +00:00,00:00:05,0.718965,0.718965,0.718935,0.718945,-1
18/01/2019 11:41:20 +00:00,00:00:05,0.718945,0.718965,0.71892,0.718965,-1
18/01/2019 11:41:25 +00:00,00:00:05,0.718965,0.719025,0.718965,0.719025,-1
18/01/2019 11:41:30 +00:00,00:00:05,0.719025,0.719025,0.71901,0.719015,-1
18/01/2019 11:41:35 +00:00,00:00:05,0.719015,0.71903,0.719015,0.719025,-1
18/01/2019 11:41:40 +00:00,00:00:05,0.719025,0.719025,0.719005,0.71902,-1
18/01/2019 11:41:45 +00:00,00:00:05,0.71902,0.71904,0.71902,0.719035,-1
18/01/2019 11:41:50 +00:00,00:00:05,0.719035,0.71904,0.71903,0.71904,-1
18/01/2019 11:41:55 +00:00,00:00:05,0.71904,0.71904,0.719035,0.719035,-1
18/01/2019 11:42:00 +00:00,00:00:05,0.719035,0.719035,0.71903,0.71903,-1
18/01/2019 11:42:05 +00:00,00:00:05,0.71903,0.71903,0.71903,0.71903,-1
18/01/2019 11:42:10 +00:00,00:00:05,0.71903,0.719035,0.71903,0.71903,-1
18/01/2019 11:42:15 +00:00,00:00:05,0.71903,0.71903,0.719025,0.719025,-1
18/01/2019 11:42:20 +00:00,00:00:05,0.719025,0.719035,0.71902,0.719025,-1
18/01/2019 11:42:25 +00:00,00:00:05,0.719025,0.71903,0.719025,0.71903,-1
18/01/2019 11:42:30 +00:00,00:00:05,0.71903,0.71903,0.71901,0.71901,-1
18/01/2019 11:42:35 +00:00,00:00:05,0.71901,0.719015,0.71901,0.719015,-1
18/01/2019 11:42:40 +00:00,00:00:05,0.719015,0.719015,0.719015,0.719015,-1
18/01/2019 11:42:45 +00:00,00:00:05,0.719015,0.719015,0.71898,0.719005,-1
18/01/2019 11:42:50 +00:00,00:00:05,0.719005,0.719015,0.719005,0.71901,-1
18/01/2019 11:42:55 +00:00,00:00:05,0.71901,0.719025,0.71901,0.71902,-1
18/01/2019 11:43:00 +00:00,00:00:05,0.71902,0.71902,0.71902,0.71902,-1
18/01/2019 11:43:05 +00:00,00:00:05,0.71902,0.71902,0.71902,0.71902,-1
18/01/2019 11:43:10 +00:00,00:00:05,0.71902,0.71902,0.71902,0.71902,-1
18/01/2019 11:43:15 +00:00,00:00:05,0.71902,0.719035,0.71902,0.719035,-1
18/01/2019 11:43:20 +00:00,00:00:05,0.719035,0.719035,0.71903,0.71903,-1
18/01/2019 11:43:25 +00:00,00:00:05,0.71903,0.719045,0.719025,0.719025,-1
18/01/2019 11:43:30 +00:00,00:00:05,0.719025,0.71903,0.71902,0.71902,-1
18/01/2019 11:43:35 +00:00,00:00:05,0.71902,0.719025,0.71902,0.719025,-1
18/01/2019 11:43:40 +00:00,00:00:05,0.719025,0.71903,0.719025,0.719025,-1
18/01/2019 11:43:45 +00:00,00:00:05,0.719025,0.71903,0.719025,0.719025,-1
18/01/2019 11:43:50 +00:00,00:00:05,0.719025,0.71903,0.719025,0.71903,-1
18/01/2019 11:43:55 +00:00,00:00:05,0.71903,0.71904,0.71903,0.719035,-1
18/01/2019 11:44:00 +00:00,00:00:05,0.719035,0.719035,0.719035,0.719035,-1
18/01/2019 11:44:05 +00:00,00:00:05,0.719035,0.719045,0.719035,0.71904,-1
18/01/2019 11:44:10 +00:00,00:00:05,0.71904,0.719045,0.71903,0.71903,-1
18/01/2019 11:44:15 +00:00,00:00:05,0.71903,0.71903,0.719025,0.719025,-1
18/01/2019 11:44:20 +00:00,00:00:05,0.719025,0.719025,0.719025,0.719025,-1
18/01/2019 11:44:25 +00:00,00:00:05,0.719025,0.719025,0.719015,0.719025,-1
18/01/2019 11:44:30 +00:00,00:00:05,0.719025,0.71903,0.719025,0.71903,-1
18/01/2019 11:44:35 +00:00,00:00:05,0.71903,0.71903,0.719015,0.719015,-1
18/01/2019 11:44:40 +00:00,00:00:05,0.719015,0.719015,0.719015,0.719015,-1
18/01/2019 11:44:45 +00:00,00:00:05,0.719015,0.719025,0.71901,0.719015,-1
18/01/2019 11:44:50 +00:00,00:00:05,0.719015,0.71903,0.719015,0.719015,-1
18/01/2019 11:44:55 +00:00,00:00:05,0.719015,0.719015,0.719015,0.719015,-1
18/01/2019 11:45:00 +00:00,00:00:05,0.719015,0.71903,0.71901,0.719015,-1
18/01/2019 11:45:05 +00:00,00:00:05,0.719015,0.719015,0.71901,0.719015,-1
18/01/2019 11:45:10 +00:00,00:00:05,0.719015,0.71902,0.719015,0.71902,-1
18/01/2019 11:45:15 +00:00,00:00:05,0.71902,0.719025,0.71902,0.71902,-1
18/01/2019 11:45:20 +00:00,00:00:05,0.71902,0.71902,0.71902,0.71902,-1
18/01/2019 11:45:25 +00:00,00:00:05,0.71902,0.71902,0.719015,0.71902,-1
18/01/2019 11:45:30 +00:00,00:00:05,0.71902,0.719025,0.71901,0.71901,-1
18/01/2019 11:45:35 +00:00,00:00:05,0.71901,0.719015,0.71901,0.71901,-1
18/01/2019 11:45:40 +00:00,00:00:05,0.71901,0.71901,0.718935,0.71894,-1
18/01/2019 11:45:45 +00:00,00:00:05,0.71894,0.71894,0.718925,0.71893,-1
18/01/2019 11:45:50 +00:00,00:00:05,0.71893,0.71893,0.718925,0.718925,-1
18/01/2019 11:45:55 +00:00,00:00:05,0.718925,0.718925,0.718925,0.718925,-1
18/01/2019 11:46:00 +00:00,00:00:05,0.718925,0.718935,0.718925,0.71893,-1
18/01/2019 11:46:05 +00:00,00:00:05,0.71893,0.71893,0.71893,0.71893,-1
18/01/2019 11:46:10 +00:00,00:00:05,0.71893,0.71893,0.71891,0.71891,-1
18/01/2019 11:46:15 +00:00,00:00:05,0.71891,0.71892,0.7189,0.71892,-1
18/01/2019 11:46:20 +00:00,00:00:05,0.71892,0.718935,0.71892,0.71893,-1
18/01/2019 11:46:25 +00:00,00:00:05,0.71893,0.718935,0.71893,0.718935,-1
18/01/2019 11:46:30 +00:00,00:00:05,0.718935,0.71894,0.71893,0.71894,-1
18/01/2019 11:46:35 +00:00,00:00:05,0.71894,0.71894,0.71893,0.718935,-1
18/01/2019 11:46:40 +00:00,00:00:05,0.718935,0.718935,0.718935,0.718935,-1
18/01/2019 11:46:45 +00:00,00:00:05,0.718935,0.718945,0.718935,0.718945,-1
18/01/2019 11:46:50 +00:00,00:00:05,0.718945,0.718945,0.71893,0.71893,-1
18/01/2019 11:46:55 +00:00,00:00:05,0.71893,0.71894,0.71893,0.71894,-1
18/01/2019 11:47:00 +00:00,00:00:05,0.71894,0.718945,0.71894,0.71894,-1
18/01/2019 11:47:05 +00:00,00:00:05,0.71894,0.718955,0.71894,0.718945,-1
18/01/2019 11:47:10 +00:00,00:00:05,0.718945,0.718945,0.718935,0.71894,-1
18/01/2019 11:47:15 +00:00,00:00:05,0.71894,0.71894,0.71893,0.71893,-1
18/01/2019 11:47:20 +00:00,00:00:05,0.71893,0.718935,0.71893,0.71893,-1
18/01/2019 11:47:25 +00:00,00:00:05,0.71893,0.71893,0.71891,0.71891,-1
18/01/2019 11:47:30 +00:00,00:00:05,0.71891,0.71891,0.71891,0.71891,-1
18/01/2019 11:47:35 +00:00,00:00:05,0.71891,0.718915,0.71891,0.71891,-1
18/01/2019 11:47:40 +00:00,00:00:05,0.71891,0.71891,0.71891,0.71891,-1
18/01/2019 11:47:45 +00:00,00:00:05,0.71891,0.718915,0.71891,0.71891,-1
18/01/2019 11:47:50 +00:00,00:00:05,0.71891,0.718935,0.71891,0.71893,-1
18/01/2019 11:47:55 +00:00,00:00:05,0.71893,0.71893,0.718925,0.718925,-1
18/01/2019 11:48:00 +00:00,00:00:05,0.718925,0.718935,0.718925,0.71893,-1
18/01/2019 11:48:05 +00:00,00:00:05,0.71893,0.71894,0.71893,0.71894,-1
18/01/2019 11:48:10 +00:00,00:00:05,0.71894,0.71894,0.71894,0.71894,-1
18/01/2019 11:48:15 +00:00,00:00:05,0.71894,0.71894,0.71894,0.71894,-1
18/01/2019 11:48:20 +00:00,00:00:05,0.71894,0.71894,0.71894,0.71894,-1
18/01/2019 11:48:25 +00:00,00:00:05,0.71894,0.718945,0.71894,0.718945,-1
18/01/2019 11:48:30 +00:00,00:00:05,0.718945,0.718945,0.718945,0.718945,-1
18/01/2019 11:48:35 +00:00,00:00:05,0.718945,0.718945,0.71894,0.71894,-1
18/01/2019 11:48:40 +00:00,00:00:05,0.71894,0.718945,0.71894,0.718945,-1
18/01/2019 11:48:45 +00:00,00:00:05,0.718945,0.718945,0.71894,0.71894,-1
18/01/2019 11:48:50 +00:00,00:00:05,0.71894,0.718945,0.71894,0.718945,-1
