18/01/2019 11:24:05 +00:00,00:00:05,0.953565,0.95357,0.95352,0.95355,-1
18/01/2019 11:24:10 +00:00,00:00:05,0.95355,0.95355,0.953545,0.953545,-1
18/01/2019 11:24:15 +00:00,00:00:05,0.953545,0.953545,0.953525,0.953525,-1
18/01/2019 11:24:20 +00:00,00:00:05,0.953525,0.95353,0.953525,0.95353,-1
18/01/2019 11:24:25 +00:00,00:00:05,0.95353,0.95353,0.953525,0.953525,-1
18/01/2019 11:24:30 +00:00,00:00:05,0.953525,0.95353,0.95352,0.95352,-1
18/01/2019 11:24:35 +00:00,00:00:05,0.95352,0.953535,0.95352,0.953535,-1
18/01/2019 11:24:40 +00:00,00:00:05,0.953535,0.953535,0.95353,0.95353,-1
18/01/2019 11:24:45 +00:00,00:00:05,0.95353,0.95353,0.953525,0.953525,-1
18/01/2019 11:24:50 +00:00,00:00:05,0.953525,0.953525,0.95352,0.95352,-1
18/01/2019 11:24:55 +00:00,00:00:05,0.95352,0.95353,0.953495,0.953505,-1
18/01/2019 11:25:00 +00:00,00:00:05,0.953505,0.953505,0.953485,0.95349,-1
18/01/2019 11:25:05 +00:00,00:00:05,0.95349,0.95349,0.953485,0.95349,-1
18/01/2019 11:25:10 +00:00,00:00:05,0.95349,0.95354,0.953485,0.953505,-1
18/01/2019 11:25:15 +00:00,00:00:05,0.953505,0.95357,0.953505,0.95357,-1
18/01/2019 11:25:20 +00:00,00:00:05,0.95357,0.95357,0.953565,0.953565,-1
18/01/2019 11:25:25 +00:00,00:00:05,0.953565,0.95357,0.953565,0.953565,-1
18/01/2019 11:25:30 +00:00,00:00:05,0.953565,0.95358,0.953565,0.953575,-1
18/01/2019 11:25:35 +00:00,00:00:05,0.953575,0.95358,0.95357,0.953575,-1
18/01/2019 11:25:40 +00:00,00:00:05,0.953575,0.953575,0.95357,0.95357,-1
18/01/2019 11:25:45 +00:00,00:00:05,0.95357,0.95357,0.95348,0.953525,-1
18/01/2019 11:25:50 +00:00,00:00:05,0.953525,0.953545,0.953525,0.953545,-1
18/01/2019 11:25:55 +00:00,00:00:05,0.953545,0.953545,0.95353,0.95353,-1
18/01/2019 11:26:00 +00:00,00:00:05,0.95353,0.95353,0.95352,0.95353,-1
18/01/2019 11:26:05 +00:00,00:00:05,0.95353,0.95355,0.953525,0.95355,-1
18/01/2019 11:26:10 +00:00,00:00:05,0.95355,0.95355,0.95355,0.95355,-1
18/01/2019 11:26:15 +00:00,00:00:05,0.95355,0.95355,0.95353,0.95353,-1
18/01/2019 11:26:20 +00:00,00:00:05,0.95353,0.95353,0.95353,0.95353,-1
18/01/2019 11:26:25 +00:00,00:00:05,0.95353,0.953545,0.95353,0.953535,-1
18/01/2019 11:26:30 +00:00,00:00:05,0.953535,0.953535,0.95348,0.95348,-1
18/01/2019 11:26:35 +00:00,00:00:05,0.95348,0.953485,0.953475,0.953475,-1
18/01/2019 11:26:40 +00:00,00:00:05,0.953475,0.953495,0.95343,0.953485,-1
18/01/2019 11:26:45 +00:00,00:00:05,0.953485,0.95349,0.953485,0.95349,-1
18/01/2019 11:26:50 +00:00,00:00:05,0.95349,0.95354,0.953485,0.95351,-1
18/01/2019 11:26:55 +00:00,00:00:05,0.95351,0.953525,0.953505,0.953515,-1
18/01/2019 11:27:00 +00:00,00:00:05,0.953515,0.95352,0.953505,0.95351,-1
18/01/2019 11:27:05 +00:00,00:00:05,0.95351,0.95351,0.9535,0.9535,-1
18/01/2019 11:27:10 +00:00,00:00:05,0.9535,0.953505,0.95349,0.953505,-1
18/01/2019 11:27:15 +00:00,00:00:05,0.953505,0.95351,0.953505,0.95351,-1
18/01/2019 11:27:20 +00:00,00:00:05,0.95351,0.953535,0.953505,0.953535,-1
18/01/2019 11:27:25 +00:00,00:00:05,0.953535,0.953535,0.953535,0.953535,-1
18/01/2019 11:27:30 +00:00,00:00:05,0.953535,0.953535,0.95347,0.953475,-1
18/01/2019 11:27:35 +00:00,00:00:05,0.953475,0.953475,0.95347,0.953475,-1
18/01/2019 11:27:40 +00:00,00:00:05,0.953475,0.95349,0.953475,0.95349,-1
18/01/2019 11:27:45 +00:00,00:00:05,0.95349,0.9535,0.95346,0.9535,-1
18/01/2019 11:27:50 +00:00,00:00:05,0.9535,0.9535,0.95346,0.953495,-1
18/01/2019 11:27:55 +00:00,00:00:05,0.953495,0.953495,0.95349,0.95349,-1
18/01/2019 11:28:00 +00:00,00:00:05,0.95349,0.9535,0.95349,0.953495,-1
18/01/2019 11:28:05 +00:00,00:00:05,0.953495,0.9535,0.95349,0.9535,-1
18/01/2019 11:28:10 +00:00,00:00:05,0.9535,0.9535,0.953495,0.953495,-1
18/01/2019 11:28:15 +00:00,00:00:05,0.953495,0.953495,0.953485,0.95349,-1
18/01/2019 11:28:20 +00:00,00:00:05,0.95349,0.953515,0.95349,0.953505,-1
18/01/2019 11:28:25 +00:00,00:00:05,0.953505,0.95351,0.9535,0.953505,-1
18/01/2019 11:28:30 +00:00,00:00:05,0.953505,0.953505,0.953475,0.953485,-1
18/01/2019 11:28:35 +00:00,00:00:05,0.953485,0.953485,0.953485,0.953485,-1
18/01/2019 11:28:40 +00:00,00:00:05,0.953485,0.953485,0.953485,0.953485,-1
18/01/2019 11:28:45 +00:00,00:00:05,0.953485,0.953495,0.953485,0.953495,-1
18/01/2019 11:28:50 +00:00,00:00:05,0.953495,0.953505,0.95349,0.9535,-1
18/01/2019 11:28:55 +00:00,00:00:05,0.9535,0.9535,0.953495,0.9535,-1
18/01/2019 11:29:00 +00:00,00:00:05,0.9535,0.9535,0.953495,0.953495,-1
18/01/2019 11:29:05 +00:00,00:00:05,0.953495,0.953535,0.95348,0.95353,-1
18/01/2019 11:29:10 +00:00,00:00:05,0.95353,0.953535,0.95353,0.95353,-1
18/01/2019 11:29:15 +00:00,00:00:05,0.95353,0.95353,0.95353,0.95353,-1
18/01/2019 11:29:20 +00:00,00:00:05,0.95353,0.95357,0.95353,0.95353,-1
18/01/2019 11:29:25 +00:00,00:00:05,0.95353,0.95353,0.953515,0.95352,-1
18/01/2019 11:29:30 +00:00,00:00:05,0.95352,0.95352,0.953515,0.953515,-1
18/01/2019 11:29:35 +00:00,00:00:05,0.953515,0.95352,0.953515,0.953515,-1
18/01/2019 11:29:40 +00:00,00:00:05,0.953515,0.953545,0.953515,0.953545,-1
18/01/2019 11:29:45 +00:00,00:00:05,0.953545,0.953555,0.95351,0.95351,-1
18/01/2019 11:29:50 +00:00,00:00:05,0.95351,0.953515,0.953485,0.95349,-1
18/01/2019 11:29:55 +00:00,00:00:05,0.95349,0.95349,0.953475,0.953485,-1
18/01/2019 11:30:00 +00:00,00:00:05,0.953485,0.953485,0.953475,0.953475,-1
18/01/2019 11:30:05 +00:00,00:00:05,0.953475,0.953475,0.953465,0.953465,-1
18/01/2019 11:30:10 +00:00,00:00:05,0.953465,0.95347,0.953465,0.95347,-1
18/01/2019 11:30:15 +00:00,00:00:05,0.95347,0.953475,0.95347,0.953475,-1
18/01/2019 11:30:20 +00:00,00:00:05,0.953475,0.953475,0.953465,0.953475,-1
18/01/2019 11:30:25 +00:00,00:00:05,0.953475,0.953475,0.95345,0.95346,-1
18/01/2019 11:30:30 +00:00,00:00:05,0.95346,0.95346,0.953455,0.953455,-1
18/01/2019 11:30:35 +00:00,00:00:05,0.953455,0.953455,0.953455,0.953455,-1
18/01/2019 11:30:40 +00:00,00:00:05,0.953455,0.953455,0.953455,0.953455,-1
18/01/2019 11:30:45 +00:00,00:00:05,0.953455,0.953455,0.95345,0.95345,-1
18/01/2019 11:30:50 +00:00,00:00:05,0.95345,0.953455,0.95345,0.953455,-1
18/01/2019 11:30:55 +00:00,00:00:05,0.953455,0.953455,0.953455,0.953455,-1
18/01/2019 11:31:00 +00:00,00:00:05,0.953455,0.953455,0.95345,0.953455,-1
18/01/2019 11:31:05 +00:00,00:00:05,0.953455,0.953455,0.953455,0.953455,-1
18/01/2019 11:31:10 +00:00,00:00:05,0.953455,0.953455,0.95345,0.95345,-1
18/01/2019 11:31:15 +00:00,00:00:05,0.95345,0.953455,0.95345,0.953455,-1
18/01/2019 11:31:20 +00:00,00:00:05,0.953455,0.953455,0.953455,0.953455,-1
18/01/2019 11:31:25 +00:00,00:00:05,0.953455,0.95346,0.953455,0.95346,-1
18/01/2019 11:31:30 +00:00,00:00:05,0.95346,0.95346,0.953455,0.953455,-1
18/01/2019 11:31:35 +00:00,00:00:05,0.953455,0.953455,0.953455,0.953455,-1
18/01/2019 11:31:40 +00:00,00:00:05,0.953455,0.953475,0.953455,0.953465,-1
18/01/2019 11:31:45 +00:00,00:00:05,0.953465,0.95349,0.953465,0.953485,-1
18/01/2019 11:31:50 +00:00,00:00:05,0.953485,0.953495,0.95346,0.95348,-1
18/01/2019 11:31:55 +00:00,00:00:05,0.95348,0.95349,0.95348,0.95349,-1
18/01/2019 11:32:00 +00:00,00:00:05,0.95349,0.95349,0.953485,0.95349,-1
18/01/2019 11:32:05 +00:00,00:00:05,0.95349,0.95349,0.95349,0.95349,-1
18/01/2019 11:32:10 +00:00,00:00:05,0.95349,0.95349,0.95349,0.95349,-1
18/01/2019 11:32:15 +00:00,00:00:05,0.95349,0.95349,0.95349,0.95349,-1
18/01/2019 11:32:20 +00:00,00:00:05,0.95349,0.95349,0.95349,0.95349,-1
18/01/2019 11:32:25 +00:00,00:00:05,0.95349,0.95349,0.95349,0.95349,-1
18/01/2019 11:32:30 +00:00,00:00:05,0.95349,0.953495,0.95349,0.953495,-1
18/01/2019 11:32:35 +00:00,00:00:05,0.953495,0.953495,0.95349,0.95349,-1
18/01/2019 11:32:40 +00:00,00:00:05,0.95349,0.95349,0.953485,0.95349,-1
18/01/2019 11:32:45 +00:00,00:00:05,0.95349,0.953495,0.95349,0.95349,-1
18/01/2019 11:32:50 +00:00,00:00:05,0.95349,0.953495,0.95349,0.95349,-1
18/01/2019 11:32:55 +00:00,00:00:05,0.95349,0.95354,0.95346,0.95353,-1
18/01/2019 11:33:00 +00:00,00:00:05,0.95353,0.953535,0.953495,0.95351,-1
18/01/2019 11:33:05 +00:00,00:00:05,0.95351,0.95351,0.953495,0.953505,-1
18/01/2019 11:33:10 +00:00,00:00:05,0.953505,0.953515,0.953505,0.95351,-1
18/01/2019 11:33:15 +00:00,00:00:05,0.95351,0.95352,0.95351,0.953515,-1
18/01/2019 11:33:20 +00:00,00:00:05,0.953515,0.95352,0.953475,0.953475,-1
18/01/2019 11:33:25 +00:00,00:00:05,0.953475,0.95348,0.953475,0.953475,-1
18/01/2019 11:33:30 +00:00,00:00:05,0.953475,0.95348,0.953465,0.95347,-1
18/01/2019 11:33:35 +00:00,00:00:05,0.95347,0.953475,0.953405,0.953415,-1
18/01/2019 11:33:40 +00:00,00:00:05,0.953415,0.953415,0.95341,0.95341,-1
18/01/2019 11:33:45 +00:00,00:00:05,0.95341,0.95341,0.953405,0.953405,-1
18/01/2019 11:33:50 +00:00,00:00:05,0.953405,0.953405,0.953405,0.953405,-1
18/01/2019 11:33:55 +00:00,00:00:05,0.953405,0.953405,0.953405,0.953405,-1
18/01/2019 11:34:00 +00:00,00:00:05,0.953405,0.953405,0.9534,0.9534,-1
18/01/2019 11:34:05 +00:00,00:00:05,0.9534,0.9534,0.9534,0.9534,-1
18/01/2019 11:34:10 +00:00,00:00:05,0.9534,0.95346,0.9534,0.95346,-1
18/01/2019 11:34:15 +00:00,00:00:05,0.95346,0.95346,0.953395,0.953395,-1
18/01/2019 11:34:20 +00:00,00:00:05,0.953395,0.9534,0.95339,0.95339,-1
18/01/2019 11:34:25 +00:00,00:00:05,0.95339,0.953415,0.95339,0.953405,-1
18/01/2019 11:34:30 +00:00,00:00:05,0.953405,0.95341,0.953405,0.95341,-1
18/01/2019 11:34:35 +00:00,00:00:05,0.95341,0.95341,0.953405,0.953405,-1
18/01/2019 11:34:40 +00:00,00:00:05,0.953405,0.953405,0.953405,0.953405,-1
18/01/2019 11:34:45 +00:00,00:00:05,0.953405,0.953405,0.9534,0.9534,-1
18/01/2019 11:34:50 +00:00,00:00:05,0.9534,0.9534,0.953395,0.9534,-1
18/01/2019 11:34:55 +00:00,00:00:05,0.9534,0.95341,0.953395,0.95341,-1
18/01/2019 11:35:00 +00:00,00:00:05,0.95341,0.95341,0.953395,0.953395,-1
18/01/2019 11:35:05 +00:00,00:00:05,0.953395,0.9534,0.95328,0.953285,-1
18/01/2019 11:35:10 +00:00,00:00:05,0.953285,0.95333,0.953285,0.95333,-1
18/01/2019 11:35:15 +00:00,00:00:05,0.95333,0.95333,0.95331,0.95331,-1
18/01/2019 11:35:20 +00:00,00:00:05,0.95331,0.953385,0.953275,0.953385,-1
18/01/2019 11:35:25 +00:00,00:00:05,0.953385,0.95339,0.953355,0.95338,-1
18/01/2019 11:35:30 +00:00,00:00:05,0.95338,0.95338,0.953285,0.953285,-1
18/01/2019 11:35:35 +00:00,00:00:05,0.953285,0.953285,0.953255,0.95326,-1
18/01/2019 11:35:40 +00:00,00:00:05,0.95326,0.953265,0.953255,0.953265,-1
18/01/2019 11:35:45 +00:00,00:00:05,0.953265,0.953275,0.953255,0.953265,-1
18/01/2019 11:35:50 +00:00,00:00:05,0.953265,0.953325,0.95322,0.953325,-1
18/01/2019 11:35:55 +00:00,00:00:05,0.953325,0.95334,0.953325,0.95334,-1
18/01/2019 11:36:00 +00:00,00:00:05,0.95334,0.95334,0.953255,0.95334,-1
18/01/2019 11:36:05 +00:00,00:00:05,0.95334,0.95334,0.95333,0.953335,-1
18/01/2019 11:36:10 +00:00,00:00:05,0.953335,0.953335,0.95325,0.953255,-1
18/01/2019 11:36:15 +00:00,00:00:05,0.953255,0.95332,0.95325,0.953305,-1
18/01/2019 11:36:20 +00:00,00:00:05,0.953305,0.953305,0.95326,0.95326,-1
18/01/2019 11:36:25 +00:00,00:00:05,0.95326,0.95326,0.95326,0.95326,-1
18/01/2019 11:36:30 +00:00,00:00:05,0.95326,0.95334,0.95326,0.95334,-1
18/01/2019 11:36:35 +00:00,00:00:05,0.95334,0.95334,0.953335,0.953335,-1
18/01/2019 11:36:40 +00:00,00:00:05,0.953335,0.95334,0.95329,0.9533,-1
18/01/2019 11:36:45 +00:00,00:00:05,0.9533,0.9533,0.953235,0.953235,-1
18/01/2019 11:36:50 +00:00,00:00:05,0.953235,0.953285,0.95323,0.95328,-1
18/01/2019 11:36:55 +00:00,00:00:05,0.95328,0.953285,0.953275,0.953285,-1
18/01/2019 11:37:00 +00:00,00:00:05,0.953285,0.953295,0.95328,0.953295,-1
18/01/2019 11:37:05 +00:00,00:00:05,0.953295,0.953425,0.95327,0.95339,-1
18/01/2019 11:37:10 +00:00,00:00:05,0.95339,0.95339,0.953295,0.953345,-1
18/01/2019 11:37:15 +00:00,00:00:05,0.953345,0.953345,0.953335,0.953335,-1
18/01/2019 11:37:20 +00:00,00:00:05,0.953335,0.953355,0.953335,0.953355,-1
18/01/2019 11:37:25 +00:00,00:00:05,0.953355,0.953355,0.95334,0.95334,-1
18/01/2019 11:37:30 +00:00,00:00:05,0.95334,0.95334,0.953335,0.95334,-1
18/01/2019 11:37:35 +00:00,00:00:05,0.95334,0.953345,0.953335,0.95334,-1
18/01/2019 11:37:40 +00:00,00:00:05,0.95334,0.95334,0.953335,0.953335,-1
18/01/2019 11:37:45 +00:00,00:00:05,0.953335,0.953335,0.95333,0.95333,-1
18/01/2019 11:37:50 +00:00,00:00:05,0.95333,0.953335,0.953215,0.95324,-1
18/01/2019 11:37:55 +00:00,00:00:05,0.95324,0.95333,0.95324,0.95333,-1
18/01/2019 11:38:00 +00:00,00:00:05,0.95333,0.95333,0.95329,0.953295,-1
18/01/2019 11:38:05 +00:00,00:00:05,0.953295,0.953305,0.95329,0.953305,-1
18/01/2019 11:38:10 +00:00,00:00:05,0.953305,0.95331,0.9533,0.95331,-1
18/01/2019 11:38:15 +00:00,00:00:05,0.95331,0.95331,0.953305,0.953305,-1
18/01/2019 11:38:20 +00:00,00:00:05,0.953305,0.95331,0.953305,0.95331,-1
18/01/2019 11:38:25 +00:00,00:00:05,0.95331,0.95331,0.953305,0.953305,-1
18/01/2019 11:38:30 +00:00,00:00:05,0.953305,0.95331,0.953305,0.95331,-1
18/01/2019 11:38:35 +00:00,00:00:05,0.95331,0.95331,0.953295,0.953295,-1
18/01/2019 11:38:40 +00:00,00:00:05,0.953295,0.953305,0.95329,0.9533,-1
18/01/2019 11:38:45 +00:00,00:00:05,0.9533,0.953305,0.953295,0.9533,-1
18/01/2019 11:38:50 +00:00,00:00:05,0.9533,0.95331,0.953295,0.95331,-1
18/01/2019 11:38:55 +00:00,00:00:05,0.95331,0.95331,0.953305,0.953305,-1
18/01/2019 11:39:00 +00:00,00:00:05,0.953305,0.95331,0.9533,0.95331,-1
18/01/2019 11:39:05 +00:00,00:00:05,0.95331,0.953315,0.9533,0.9533,-1
18/01/2019 11:39:10 +00:00,00:00:05,0.9533,0.9533,0.953285,0.953295,-1
18/01/2019 11:39:15 +00:00,00:00:05,0.953295,0.9533,0.953295,0.9533,-1
18/01/2019 11:39:20 +00:00,00:00:05,0.9533,0.9533,0.953295,0.953295,-1
18/01/2019 11:39:25 +00:00,00:00:05,0.953295,0.9533,0.953295,0.953295,-1
18/01/2019 11:39:30 +00:00,00:00:05,0.953295,0.9533,0.953295,0.953295,-1
18/01/2019 11:39:35 +00:00,00:00:05,0.953295,0.95331,0.953295,0.953305,-1
18/01/2019 11:39:40 +00:00,00:00:05,0.953305,0.953305,0.95323,0.953235,-1
18/01/2019 11:39:45 +00:00,00:00:05,0.953235,0.95328,0.95323,0.95328,-1
18/01/2019 11:39:50 +00:00,00:00:05,0.95328,0.95332,0.95325,0.95325,-1
18/01/2019 11:39:55 +00:00,00:00:05,0.95325,0.95325,0.95325,0.95325,-1
18/01/2019 11:40:00 +00:00,00:00:05,0.95325,0.953255,0.953235,0.953235,-1
18/01/2019 11:40:05 +00:00,00:00:05,0.953235,0.95325,0.953235,0.95324,-1
18/01/2019 11:40:10 +00:00,00:00:05,0.95324,0.95324,0.95322,0.95322,-1
18/01/2019 11:40:15 +00:00,00:00:05,0.95322,0.95323,0.953215,0.95323,-1
18/01/2019 11:40:20 +00:00,00:00:05,0.95323,0.953235,0.95323,0.953235,-1
18/01/2019 11:40:25 +00:00,00:00:05,0.953235,0.953235,0.953215,0.953215,-1
18/01/2019 11:40:30 +00:00,00:00:05,0.953215,0.953215,0.953205,0.953205,-1
18/01/2019 11:40:35 +00:00,00:00:05,0.953205,0.953215,0.953205,0.953215,-1
18/01/2019 11:40:40 +00:00,00:00:05,0.953215,0.953215,0.95321,0.95321,-1
18/01/2019 11:40:45 +00:00,00:00:05,0.95321,0.953215,0.95321,0.953215,-1
18/01/2019 11:40:50 +00:00,00:00:05,0.953215,0.95323,0.953215,0.95323,-1
18/01/2019 11:40:55 +00:00,00:00:05,0.95323,0.953235,0.95323,0.953235,-1
18/01/2019 11:41:00 +00:00,00:00:05,0.953235,0.95325,0.953235,0.95324,-1
18/01/2019 11:41:05 +00:00,00:00:05,0.95324,0.95324,0.953135,0.95314,-1
18/01/2019 11:41:10 +00:00,00:00:05,0.95314,0.953145,0.953115,0.95313,-1
18/01/2019 11:41:15 +00:00,00:00:05,0.95313,0.95314,0.9531,0.95312,-1
18/01/2019 11:41:20 +00:00,00:00:05,0.95312,0.953145,0.953075,0.95313,-1
18/01/2019 11:41:25 +00:00,00:00:05,0.95313,0.953215,0.95313,0.953205,-1
18/01/2019 11:41:30 +00:00,00:00:05,0.953205,0.953205,0.953205,0.953205,-1
18/01/2019 11:41:35 +00:00,00:00:05,0.953205,0.95323,0.953205,0.953205,-1
18/01/2019 11:41:40 +00:00,00:00:05,0.953205,0.95321,0.953195,0.95321,-1
18/01/2019 11:41:45 +00:00,00:00:05,0.95321,0.953235,0.953205,0.95323,-1
18/01/2019 11:41:50 +00:00,00:00:05,0.95323,0.95323,0.95323,0.95323,-1
18/01/2019 11:41:55 +00:00,00:00:05,0.95323,0.95323,0.95323,0.95323,-1
18/01/2019 11:42:00 +00:00,00:00:05,0.95323,0.95323,0.953225,0.953225,-1
18/01/2019 11:42:05 +00:00,00:00:05,0.953225,0.953225,0.953225,0.953225,-1
18/01/2019 11:42:10 +00:00,00:00:05,0.953225,0.953225,0.95322,0.95322,-1
18/01/2019 11:42:15 +00:00,00:00:05,0.95322,0.95322,0.95322,0.95322,-1
18/01/2019 11:42:20 +00:00,00:00:05,0.95322,0.95323,0.953215,0.953215,-1
18/01/2019 11:42:25 +00:00,00:00:05,0.953215,0.95323,0.953215,0.95323,-1
18/01/2019 11:42:30 +00:00,00:00:05,0.95323,0.953235,0.95321,0.95321,-1
18/01/2019 11:42:35 +00:00,00:00:05,0.95321,0.95322,0.95321,0.953215,-1
18/01/2019 11:42:40 +00:00,00:00:05,0.953215,0.953215,0.953215,0.953215,-1
18/01/2019 11:42:45 +00:00,00:00:05,0.953215,0.953215,0.953185,0.95321,-1
18/01/2019 11:42:50 +00:00,00:00:05,0.95321,0.95322,0.953205,0.95321,-1
18/01/2019 11:42:55 +00:00,00:00:05,0.95321,0.95322,0.95321,0.953215,-1
18/01/2019 11:43:00 +00:00,00:00:05,0.953215,0.95322,0.953215,0.95322,-1
18/01/2019 11:43:05 +00:00,00:00:05,0.95322,0.95322,0.95322,0.95322,-1
18/01/2019 11:43:10 +00:00,00:00:05,0.95322,0.95322,0.953215,0.953215,-1
18/01/2019 11:43:15 +00:00,00:00:05,0.953215,0.953235,0.953205,0.953225,-1
18/01/2019 11:43:20 +00:00,00:00:05,0.953225,0.953225,0.95322,0.95322,-1
18/01/2019 11:43:25 +00:00,00:00:05,0.95322,0.95324,0.953215,0.95322,-1
18/01/2019 11:43:30 +00:00,00:00:05,0.95322,0.953225,0.95321,0.95321,-1
18/01/2019 11:43:35 +00:00,00:00:05,0.95321,0.953215,0.95321,0.953215,-1
18/01/2019 11:43:40 +00:00,00:00:05,0.953215,0.953215,0.953135,0.953165,-1
18/01/2019 11:43:45 +00:00,00:00:05,0.953165,0.95317,0.953165,0.95317,-1
18/01/2019 11:43:50 +00:00,00:00:05,0.95317,0.95317,0.953165,0.95317,-1
18/01/2019 11:43:55 +00:00,00:00:05,0.95317,0.953185,0.953165,0.95318,-1
18/01/2019 11:44:00 +00:00,00:00:05,0.95318,0.953185,0.95318,0.95318,-1
18/01/2019 11:44:05 +00:00,00:00:05,0.95318,0.95318,0.95317,0.953175,-1
18/01/2019 11:44:10 +00:00,00:00:05,0.953175,0.953175,0.95316,0.95316,-1
18/01/2019 11:44:15 +00:00,00:00:05,0.95316,0.95317,0.95316,0.95316,-1
18/01/2019 11:44:20 +00:00,00:00:05,0.95316,0.95316,0.95316,0.95316,-1
18/01/2019 11:44:25 +00:00,00:00:05,0.95316,0.95316,0.95315,0.95315,-1
18/01/2019 11:44:30 +00:00,00:00:05,0.95315,0.95315,0.95315,0.95315,-1
18/01/2019 11:44:35 +00:00,00:00:05,0.95315,0.95315,0.953135,0.953135,-1
18/01/2019 11:44:40 +00:00,00:00:05,0.953135,0.953145,0.953135,0.953145,-1
18/01/2019 11:44:45 +00:00,00:00:05,0.953145,0.953205,0.953145,0.953195,-1
18/01/2019 11:44:50 +00:00,00:00:05,0.953195,0.953205,0.95319,0.953195,-1
18/01/2019 11:44:55 +00:00,00:00:05,0.953195,0.9532,0.95319,0.95319,-1
18/01/2019 11:45:00 +00:00,00:00:05,0.95319,0.953205,0.95319,0.95319,-1
18/01/2019 11:45:05 +00:00,00:00:05,0.95319,0.953195,0.953185,0.953195,-1
18/01/2019 11:45:10 +00:00,00:00:05,0.953195,0.953215,0.95316,0.95321,-1
18/01/2019 11:45:15 +00:00,00:00:05,0.95321,0.953215,0.953205,0.95321,-1
18/01/2019 11:45:20 +00:00,00:00:05,0.95321,0.95321,0.95321,0.95321,-1
18/01/2019 11:45:25 +00:00,00:00:05,0.95321,0.95321,0.95321,0.95321,-1
18/01/2019 11:45:30 +00:00,00:00:05,0.95321,0.953295,0.9532,0.953295,-1
18/01/2019 11:45:35 +00:00,00:00:05,0.953295,0.953295,0.95321,0.95323,-1
18/01/2019 11:45:40 +00:00,00:00:05,0.95323,0.95324,0.95313,0.95313,-1
18/01/2019 11:45:45 +00:00,00:00:05,0.95313,0.95313,0.95308,0.95309,-1
18/01/2019 11:45:50 +00:00,00:00:05,0.95309,0.95309,0.95308,0.95308,-1
18/01/2019 11:45:55 +00:00,00:00:05,0.95308,0.953085,0.95308,0.953085,-1
18/01/2019 11:46:00 +00:00,00:00:05,0.953085,0.95332,0.95308,0.95328,-1
18/01/2019 11:46:05 +00:00,00:00:05,0.95328,0.953285,0.95328,0.953285,-1
18/01/2019 11:46:10 +00:00,00:00:05,0.953285,0.95333,0.95328,0.95333,-1
18/01/2019 11:46:15 +00:00,00:00:05,0.95333,0.953335,0.95332,0.953335,-1
18/01/2019 11:46:20 +00:00,00:00:05,0.953335,0.95335,0.95328,0.95328,-1
18/01/2019 11:46:25 +00:00,00:00:05,0.95328,0.95329,0.95328,0.953285,-1
18/01/2019 11:46:30 +00:00,00:00:05,0.953285,0.95329,0.95328,0.95329,-1
18/01/2019 11:46:35 +00:00,00:00:05,0.95329,0.95329,0.95328,0.953285,-1
18/01/2019 11:46:40 +00:00,00:00:05,0.953285,0.953285,0.953285,0.953285,-1
18/01/2019 11:46:45 +00:00,00:00:05,0.953285,0.9533,0.953285,0.9533,-1
18/01/2019 11:46:50 +00:00,00:00:05,0.9533,0.9533,0.953285,0.953285,-1
18/01/2019 11:46:55 +00:00,00:00:05,0.953285,0.953285,0.95328,0.953285,-1
18/01/2019 11:47:00 +00:00,00:00:05,0.953285,0.953295,0.953285,0.953295,-1
18/01/2019 11:47:05 +00:00,00:00:05,0.953295,0.953315,0.953295,0.9533,-1
18/01/2019 11:47:10 +00:00,00:00:05,0.9533,0.953305,0.95329,0.953305,-1
18/01/2019 11:47:15 +00:00,00:00:05,0.953305,0.953305,0.95329,0.9533,-1
18/01/2019 11:47:20 +00:00,00:00:05,0.9533,0.9533,0.95329,0.953295,-1
18/01/2019 11:47:25 +00:00,00:00:05,0.953295,0.953335,0.953285,0.953325,-1
18/01/2019 11:47:30 +00:00,00:00:05,0.953325,0.953325,0.95332,0.95332,-1
18/01/2019 11:47:35 +00:00,00:00:05,0.95332,0.953325,0.95332,0.95332,-1
18/01/2019 11:47:40 +00:00,00:00:05,0.95332,0.95332,0.95332,0.95332,-1
18/01/2019 11:47:45 +00:00,00:00:05,0.95332,0.95332,0.95332,0.95332,-1
18/01/2019 11:47:50 +00:00,00:00:05,0.95332,0.953335,0.953315,0.953335,-1
18/01/2019 11:47:55 +00:00,00:00:05,0.953335,0.953335,0.95333,0.953335,-1
18/01/2019 11:48:00 +00:00,00:00:05,0.953335,0.953355,0.953335,0.953345,-1
18/01/2019 11:48:05 +00:00,00:00:05,0.953345,0.953355,0.953345,0.953355,-1
18/01/2019 11:48:10 +00:00,00:00:05,0.953355,0.953355,0.953355,0.953355,-1
18/01/2019 11:48:15 +00:00,00:00:05,0.953355,0.95336,0.953355,0.95336,-1
18/01/2019 11:48:20 +00:00,00:00:05,0.95336,0.95336,0.953355,0.953355,-1
18/01/2019 11:48:25 +00:00,00:00:05,0.953355,0.953355,0.953345,0.953345,-1
18/01/2019 11:48:30 +00:00,00:00:05,0.953345,0.953345,0.953335,0.953335,-1
18/01/2019 11:48:35 +00:00,00:00:05,0.953335,0.953335,0.953295,0.9533,-1
18/01/2019 11:48:40 +00:00,00:00:05,0.9533,0.953305,0.9533,0.953305,-1
18/01/2019 11:48:45 +00:00,00:00:05,0.953305,0.953305,0.9533,0.9533,-1
