18/01/2019 11:24:05 +00:00,00:00:05,1.71841,1.718425,1.718345,1.718355,-1
18/01/2019 11:24:10 +00:00,00:00:05,1.718355,1.718355,1.71814,1.71816,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.71816,1.718205,1.71812,1.71812,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.71812,1.718125,1.71806,1.718075,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.718075,1.71808,1.717955,1.71797,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.71797,1.71797,1.717925,1.71795,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.71795,1.71795,1.71792,1.71795,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.71795,1.71808,1.71795,1.71808,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.71808,1.71809,1.71808,1.71808,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.71808,1.7181,1.718075,1.71809,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.71809,1.718225,1.71808,1.718185,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.718185,1.71827,1.718165,1.71822,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.71822,1.71824,1.71822,1.718235,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.718235,1.71832,1.718235,1.7183,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.7183,1.718435,1.718295,1.718415,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.718415,1.718415,1.71823,1.718235,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.718235,1.71825,1.718145,1.71821,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.71821,1.718245,1.71821,1.718245,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.718245,1.71825,1.718235,1.71825,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.71825,1.71825,1.718235,1.718235,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.718235,1.718235,1.71806,1.71808,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.71808,1.71814,1.71808,1.71813,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.71813,1.71813,1.717965,1.71798,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.71798,1.71805,1.71797,1.717975,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.717975,1.71809,1.717955,1.71809,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.71809,1.71809,1.718065,1.71807,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.71807,1.71807,1.717995,1.71802,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.71802,1.71802,1.717875,1.717875,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.717875,1.718065,1.717875,1.71796,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.71796,1.71796,1.71787,1.71787,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.71787,1.71802,1.717865,1.71797,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.71797,1.71799,1.717825,1.717895,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.717895,1.718,1.71789,1.71797,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.71797,1.717995,1.71785,1.71788,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.71788,1.71791,1.717875,1.717885,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.717885,1.71795,1.717865,1.71787,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.71787,1.717915,1.71781,1.71782,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.71782,1.717835,1.7178,1.717835,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.717835,1.717835,1.71778,1.717825,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.717825,1.717865,1.717815,1.717865,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.717865,1.71787,1.717865,1.717865,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.717865,1.717865,1.717725,1.71773,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.71773,1.71774,1.717705,1.71772,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.71772,1.717745,1.71771,1.71774,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.71774,1.717815,1.71774,1.7178,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.7178,1.71787,1.7178,1.717815,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.717815,1.717825,1.71779,1.71779,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.71779,1.71783,1.71775,1.71776,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.71776,1.717765,1.71762,1.717625,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.717625,1.717635,1.71755,1.717565,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.717565,1.71758,1.71754,1.71758,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.71758,1.71758,1.71751,1.717535,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.717535,1.71774,1.717535,1.717695,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.717695,1.717705,1.717655,1.717665,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.717665,1.71771,1.717665,1.71768,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.71768,1.71771,1.71766,1.71769,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.71769,1.71772,1.717685,1.71772,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.71772,1.717775,1.717675,1.717685,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.717685,1.71769,1.717685,1.71769,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.71769,1.7177,1.71761,1.71762,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.71762,1.7177,1.717585,1.717665,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.717665,1.71768,1.717645,1.717665,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.717665,1.71767,1.717595,1.71761,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.71761,1.71781,1.71757,1.717775,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.717775,1.71784,1.71777,1.71778,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.71778,1.717785,1.717775,1.71778,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.71778,1.717795,1.717765,1.717795,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.717795,1.717795,1.7177,1.717705,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.717705,1.717705,1.717575,1.717575,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.717575,1.717665,1.717575,1.71764,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.71764,1.717655,1.71764,1.717655,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.717655,1.717655,1.71762,1.717645,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.717645,1.717645,1.71764,1.71764,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.71764,1.71764,1.717425,1.717425,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.717425,1.717425,1.71735,1.717355,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.717355,1.71736,1.71734,1.71736,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.71736,1.717365,1.717095,1.7171,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.7171,1.717135,1.71704,1.71704,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.71704,1.71707,1.71698,1.716985,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.716985,1.71699,1.716935,1.71696,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.71696,1.71696,1.716835,1.716835,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.716835,1.71692,1.71655,1.71657,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.71657,1.716665,1.716515,1.71658,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.71658,1.71658,1.71634,1.716535,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.716535,1.71677,1.716535,1.716765,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.716765,1.71683,1.716705,1.71683,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.71683,1.71683,1.71656,1.716565,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.716565,1.716585,1.716565,1.716585,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.716585,1.716585,1.71657,1.71658,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.71658,1.7166,1.716575,1.716595,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.716595,1.716595,1.71647,1.716485,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.716485,1.71668,1.71648,1.71659,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.71659,1.7166,1.716575,1.716585,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.716585,1.716595,1.716585,1.71659,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.71659,1.71659,1.716585,1.716585,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.716585,1.716585,1.71657,1.716575,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.716575,1.716585,1.71657,1.716585,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.716585,1.716585,1.716585,1.716585,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.716585,1.716645,1.71656,1.71658,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.71658,1.716585,1.716575,1.716585,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.716585,1.716585,1.716585,1.716585,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.716585,1.71659,1.71655,1.716565,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.716565,1.71657,1.71656,1.71657,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.71657,1.71658,1.71657,1.71658,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.71658,1.71658,1.71657,1.71658,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.71658,1.71658,1.716575,1.716575,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.716575,1.71658,1.71621,1.71627,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.71627,1.716315,1.716265,1.71629,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.71629,1.716465,1.71629,1.71641,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.71641,1.71644,1.71641,1.71642,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.71642,1.716505,1.716395,1.716505,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.716505,1.7166,1.71641,1.71659,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.71659,1.71659,1.716525,1.716535,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.716535,1.71654,1.71651,1.71651,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.71651,1.716515,1.71631,1.716315,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.716315,1.71633,1.716305,1.716315,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.716315,1.716315,1.71629,1.71629,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.71629,1.71629,1.71621,1.71621,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.71621,1.716215,1.71619,1.71621,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.71621,1.71621,1.716195,1.7162,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.7162,1.716215,1.7162,1.71621,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.71621,1.716325,1.71621,1.716325,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.716325,1.71636,1.71626,1.716285,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.716285,1.71654,1.716285,1.716535,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.716535,1.716565,1.716475,1.716495,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.716495,1.716495,1.716455,1.716455,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.716455,1.71646,1.716455,1.71646,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.71646,1.71646,1.71646,1.71646,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.71646,1.716575,1.71645,1.716555,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.716555,1.71656,1.716555,1.71656,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.71656,1.71657,1.716485,1.71651,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.71651,1.71651,1.71644,1.71644,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.71644,1.71644,1.716345,1.716345,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.716345,1.71641,1.71634,1.716385,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.716385,1.716385,1.716285,1.71629,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.71629,1.716525,1.71629,1.716525,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.716525,1.71668,1.716525,1.71667,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.71667,1.71668,1.71666,1.716675,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.716675,1.71669,1.71666,1.716675,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.716675,1.716675,1.716575,1.716575,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.716575,1.71667,1.716555,1.716665,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.716665,1.716665,1.716475,1.71649,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.71649,1.7165,1.716275,1.71629,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.71629,1.7163,1.716215,1.71623,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.71623,1.7163,1.71623,1.7163,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.7163,1.7163,1.71628,1.71629,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.71629,1.716455,1.71629,1.71645,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.71645,1.71646,1.716395,1.716455,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.716455,1.716455,1.71645,1.71645,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.71645,1.71645,1.716435,1.716435,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.716435,1.71644,1.716435,1.716435,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.716435,1.71644,1.71643,1.71643,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.71643,1.716565,1.71643,1.716565,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.716565,1.716565,1.71646,1.716475,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.716475,1.716485,1.716455,1.71647,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.71647,1.71647,1.71633,1.716345,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.716345,1.71642,1.71632,1.71637,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.71637,1.71641,1.716195,1.716195,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.716195,1.71631,1.716185,1.716305,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.716305,1.716305,1.71624,1.71624,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.71624,1.716295,1.71623,1.716295,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.716295,1.716325,1.716295,1.71632,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.71632,1.71632,1.716295,1.7163,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.7163,1.7163,1.71629,1.716295,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.716295,1.7163,1.716295,1.7163,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.7163,1.7163,1.716185,1.71623,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.71623,1.71623,1.71617,1.71619,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.71619,1.71619,1.716085,1.716085,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.716085,1.71615,1.716085,1.716145,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.716145,1.71635,1.716145,1.71633,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.71633,1.71633,1.71624,1.71627,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.71627,1.716275,1.71625,1.71626,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.71626,1.71626,1.716155,1.71616,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.71616,1.716295,1.71616,1.716295,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.716295,1.716315,1.71622,1.71622,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.71622,1.71622,1.716095,1.716095,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.716095,1.716115,1.716065,1.716115,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.716115,1.716125,1.71611,1.71611,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.71611,1.71611,1.71607,1.716075,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.716075,1.71608,1.71594,1.71595,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.71595,1.715975,1.715895,1.71597,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.71597,1.71598,1.715935,1.715935,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.715935,1.715935,1.715935,1.715935,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.715935,1.715945,1.715935,1.71594,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.71594,1.71594,1.715935,1.715935,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.715935,1.715945,1.715935,1.715945,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.715945,1.71611,1.715945,1.71608,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.71608,1.71608,1.71597,1.71597,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.71597,1.71598,1.71595,1.71598,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.71598,1.716,1.71593,1.71594,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.71594,1.71594,1.715865,1.71588,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.71588,1.71588,1.715865,1.715865,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.715865,1.716075,1.715865,1.716075,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.716075,1.716075,1.716045,1.71605,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.71605,1.71605,1.71595,1.71602,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.71602,1.716025,1.71602,1.716025,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.716025,1.71603,1.716015,1.71602,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.71602,1.71602,1.716,1.71602,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.71602,1.716045,1.716015,1.71602,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.71602,1.71602,1.715885,1.7159,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.7159,1.71591,1.71587,1.715875,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.715875,1.715925,1.715855,1.71592,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.71592,1.71592,1.71591,1.71592,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.71592,1.71594,1.71589,1.71589,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.71589,1.71589,1.715655,1.71567,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.71567,1.715685,1.715655,1.715675,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.715675,1.715675,1.71567,1.715675,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.715675,1.7158,1.715675,1.71579,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.71579,1.7158,1.715785,1.7158,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.7158,1.71581,1.715785,1.715795,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.715795,1.71588,1.71578,1.71579,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.71579,1.7158,1.715785,1.71579,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.71579,1.71581,1.715785,1.7158,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.7158,1.71582,1.7158,1.71582,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.71582,1.715935,1.71582,1.715825,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.715825,1.715825,1.715655,1.715655,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.715655,1.71566,1.71551,1.71551,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.71551,1.71563,1.7154,1.71561,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.71561,1.71561,1.71551,1.71551,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.71551,1.71552,1.715415,1.7155,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.7155,1.715515,1.7155,1.715505,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.715505,1.715535,1.715455,1.715455,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.715455,1.715535,1.715455,1.715525,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.715525,1.71553,1.715515,1.71553,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.71553,1.715635,1.71553,1.71555,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.71555,1.71565,1.71555,1.715615,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.715615,1.715635,1.71561,1.715635,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.715635,1.715645,1.715565,1.71564,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.71564,1.71564,1.71554,1.715595,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.715595,1.715595,1.715575,1.715575,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.715575,1.715585,1.715515,1.71557,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.71557,1.71557,1.715545,1.715545,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.715545,1.715555,1.71551,1.715515,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.715515,1.715525,1.715495,1.715495,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.715495,1.7155,1.715495,1.7155,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.7155,1.7155,1.715365,1.71541,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.71541,1.71542,1.71541,1.71542,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.71542,1.71543,1.71542,1.71543,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.71543,1.71551,1.71542,1.71542,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.71542,1.71542,1.71541,1.71541,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.71541,1.715415,1.7154,1.715405,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.715405,1.715405,1.715385,1.715395,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.715395,1.715405,1.715395,1.7154,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.7154,1.715405,1.715395,1.715395,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.715395,1.7154,1.71539,1.71539,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.71539,1.7154,1.71539,1.715395,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.715395,1.7154,1.71538,1.71538,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.71538,1.71538,1.715375,1.71538,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.71538,1.715485,1.715375,1.71547,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.71547,1.71547,1.71523,1.715245,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.715245,1.715245,1.71521,1.71521,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.71521,1.71521,1.715095,1.7151,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.7151,1.715245,1.7151,1.71524,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.71524,1.715255,1.715185,1.71525,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.71525,1.71532,1.715245,1.715295,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.715295,1.715315,1.71529,1.715305,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.715305,1.715415,1.715305,1.71541,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.71541,1.71551,1.715345,1.71551,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.71551,1.71551,1.715135,1.7152,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.7152,1.715225,1.715185,1.715195,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.715195,1.715235,1.715135,1.715155,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.715155,1.71516,1.71512,1.71512,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.71512,1.715135,1.715115,1.71513,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.71513,1.715135,1.714685,1.714975,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.714975,1.714985,1.714965,1.714975,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.714975,1.71514,1.71485,1.71492,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.71492,1.71494,1.714875,1.714875,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.714875,1.71488,1.714655,1.71466,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.71466,1.714665,1.71464,1.71466,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.71466,1.714815,1.71466,1.714795,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.714795,1.71492,1.714795,1.71492,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.71492,1.71493,1.71492,1.71493,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.71493,1.715065,1.71493,1.715065,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.715065,1.715115,1.71506,1.7151,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.7151,1.71527,1.7151,1.715215,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.715215,1.71531,1.715215,1.715245,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.715245,1.715285,1.715245,1.71528,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.71528,1.7153,1.71528,1.7153,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.7153,1.715475,1.715295,1.71547,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.71547,1.7155,1.71547,1.7155,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.7155,1.715505,1.715435,1.71544,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.71544,1.71545,1.71544,1.715445,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.715445,1.715445,1.715365,1.715415,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.715415,1.71544,1.715415,1.71544,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.71544,1.71545,1.71544,1.71545,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.71545,1.71559,1.71545,1.71559,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.71559,1.71559,1.71558,1.71559,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.71559,1.71559,1.71558,1.71559,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.71559,1.71559,1.71557,1.71559,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.71559,1.71576,1.71559,1.715755,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.715755,1.71603,1.715755,1.715785,-1
18/01/2019 11:48:20 +00:00,00:00:05,1.715785,1.715795,1.715785,1.71579,-1
18/01/2019 11:48:25 +00:00,00:00:05,1.71579,1.71581,1.71578,1.715785,-1
18/01/2019 11:48:30 +00:00,00:00:05,1.715785,1.715815,1.715775,1.71581,-1
18/01/2019 11:48:35 +00:00,00:00:05,1.71581,1.71581,1.715745,1.71576,-1
18/01/2019 11:48:40 +00:00,00:00:05,1.71576,1.71578,1.71576,1.715775,-1
18/01/2019 11:48:45 +00:00,00:00:05,1.715775,1.71578,1.715765,1.715765,-1
