18/01/2019 11:24:05 +00:00,00:00:05,0.714585,0.71459,0.71455,0.71457,-1
18/01/2019 11:24:10 +00:00,00:00:05,0.71457,0.71457,0.714555,0.71456,-1
18/01/2019 11:24:15 +00:00,00:00:05,0.71456,0.71456,0.714535,0.71454,-1
18/01/2019 11:24:20 +00:00,00:00:05,0.71454,0.714555,0.714535,0.71455,-1
18/01/2019 11:24:25 +00:00,00:00:05,0.71455,0.714555,0.714535,0.71454,-1
18/01/2019 11:24:30 +00:00,00:00:05,0.71454,0.714545,0.714535,0.714545,-1
18/01/2019 11:24:35 +00:00,00:00:05,0.714545,0.71455,0.714535,0.71454,-1
18/01/2019 11:24:40 +00:00,00:00:05,0.71454,0.71455,0.714535,0.71455,-1
18/01/2019 11:24:45 +00:00,00:00:05,0.71455,0.71455,0.71454,0.71454,-1
18/01/2019 11:24:50 +00:00,00:00:05,0.71454,0.71454,0.714535,0.71454,-1
18/01/2019 11:24:55 +00:00,00:00:05,0.71454,0.714575,0.71454,0.71457,-1
18/01/2019 11:25:00 +00:00,00:00:05,0.71457,0.71457,0.714565,0.714565,-1
18/01/2019 11:25:05 +00:00,00:00:05,0.714565,0.714565,0.71456,0.714565,-1
18/01/2019 11:25:10 +00:00,00:00:05,0.714565,0.71459,0.714565,0.71458,-1
18/01/2019 11:25:15 +00:00,00:00:05,0.71458,0.71463,0.71458,0.71463,-1
18/01/2019 11:25:20 +00:00,00:00:05,0.71463,0.71463,0.71462,0.714625,-1
18/01/2019 11:25:25 +00:00,00:00:05,0.714625,0.714625,0.714615,0.714615,-1
18/01/2019 11:25:30 +00:00,00:00:05,0.714615,0.714615,0.714615,0.714615,-1
18/01/2019 11:25:35 +00:00,00:00:05,0.714615,0.71462,0.71461,0.714615,-1
18/01/2019 11:25:40 +00:00,00:00:05,0.714615,0.71463,0.714615,0.714625,-1
18/01/2019 11:25:45 +00:00,00:00:05,0.714625,0.714625,0.71453,0.71453,-1
18/01/2019 11:25:50 +00:00,00:00:05,0.71453,0.71456,0.71453,0.71455,-1
18/01/2019 11:25:55 +00:00,00:00:05,0.71455,0.71455,0.714525,0.71453,-1
18/01/2019 11:26:00 +00:00,00:00:05,0.71453,0.71453,0.71452,0.71452,-1
18/01/2019 11:26:05 +00:00,00:00:05,0.71452,0.714565,0.71452,0.714545,-1
18/01/2019 11:26:10 +00:00,00:00:05,0.714545,0.714555,0.714545,0.714555,-1
18/01/2019 11:26:15 +00:00,00:00:05,0.714555,0.714555,0.71453,0.71453,-1
18/01/2019 11:26:20 +00:00,00:00:05,0.71453,0.71454,0.71453,0.71454,-1
18/01/2019 11:26:25 +00:00,00:00:05,0.71454,0.71456,0.71453,0.71455,-1
18/01/2019 11:26:30 +00:00,00:00:05,0.71455,0.714565,0.714535,0.71456,-1
18/01/2019 11:26:35 +00:00,00:00:05,0.71456,0.71456,0.714545,0.71455,-1
18/01/2019 11:26:40 +00:00,00:00:05,0.71455,0.714555,0.714515,0.71455,-1
18/01/2019 11:26:45 +00:00,00:00:05,0.71455,0.71456,0.71455,0.714555,-1
18/01/2019 11:26:50 +00:00,00:00:05,0.714555,0.7146,0.714555,0.71457,-1
18/01/2019 11:26:55 +00:00,00:00:05,0.71457,0.714595,0.71457,0.71457,-1
18/01/2019 11:27:00 +00:00,00:00:05,0.71457,0.714575,0.714565,0.714575,-1
18/01/2019 11:27:05 +00:00,00:00:05,0.714575,0.714575,0.714555,0.714555,-1
18/01/2019 11:27:10 +00:00,00:00:05,0.714555,0.71456,0.714555,0.714555,-1
18/01/2019 11:27:15 +00:00,00:00:05,0.714555,0.71456,0.71455,0.71455,-1
18/01/2019 11:27:20 +00:00,00:00:05,0.71455,0.71456,0.71455,0.71455,-1
18/01/2019 11:27:25 +00:00,00:00:05,0.71455,0.71457,0.71455,0.71457,-1
18/01/2019 11:27:30 +00:00,00:00:05,0.71457,0.714575,0.71452,0.71452,-1
18/01/2019 11:27:35 +00:00,00:00:05,0.71452,0.714575,0.71452,0.714575,-1
18/01/2019 11:27:40 +00:00,00:00:05,0.714575,0.714575,0.714565,0.71457,-1
18/01/2019 11:27:45 +00:00,00:00:05,0.71457,0.714575,0.71454,0.714545,-1
18/01/2019 11:27:50 +00:00,00:00:05,0.714545,0.71458,0.71454,0.71457,-1
18/01/2019 11:27:55 +00:00,00:00:05,0.71457,0.71457,0.714565,0.714565,-1
18/01/2019 11:28:00 +00:00,00:00:05,0.714565,0.71458,0.714565,0.71458,-1
18/01/2019 11:28:05 +00:00,00:00:05,0.71458,0.714605,0.71457,0.714595,-1
18/01/2019 11:28:10 +00:00,00:00:05,0.714595,0.7146,0.714585,0.714585,-1
18/01/2019 11:28:15 +00:00,00:00:05,0.714585,0.714595,0.71456,0.714565,-1
18/01/2019 11:28:20 +00:00,00:00:05,0.714565,0.71459,0.71453,0.714545,-1
18/01/2019 11:28:25 +00:00,00:00:05,0.714545,0.71455,0.714505,0.71451,-1
18/01/2019 11:28:30 +00:00,00:00:05,0.71451,0.71451,0.714505,0.714505,-1
18/01/2019 11:28:35 +00:00,00:00:05,0.714505,0.714505,0.7145,0.7145,-1
18/01/2019 11:28:40 +00:00,00:00:05,0.7145,0.714515,0.714495,0.714495,-1
18/01/2019 11:28:45 +00:00,00:00:05,0.714495,0.714515,0.71449,0.71449,-1
18/01/2019 11:28:50 +00:00,00:00:05,0.71449,0.714525,0.71449,0.714495,-1
18/01/2019 11:28:55 +00:00,00:00:05,0.714495,0.71452,0.71448,0.714515,-1
18/01/2019 11:29:00 +00:00,00:00:05,0.714515,0.71452,0.714495,0.714505,-1
18/01/2019 11:29:05 +00:00,00:00:05,0.714505,0.714505,0.714475,0.714475,-1
18/01/2019 11:29:10 +00:00,00:00:05,0.714475,0.714485,0.71447,0.714475,-1
18/01/2019 11:29:15 +00:00,00:00:05,0.714475,0.71448,0.71446,0.71446,-1
18/01/2019 11:29:20 +00:00,00:00:05,0.71446,0.71447,0.71446,0.71446,-1
18/01/2019 11:29:25 +00:00,00:00:05,0.71446,0.714485,0.71444,0.714475,-1
18/01/2019 11:29:30 +00:00,00:00:05,0.714475,0.714495,0.71447,0.71447,-1
18/01/2019 11:29:35 +00:00,00:00:05,0.71447,0.714495,0.71447,0.714485,-1
18/01/2019 11:29:40 +00:00,00:00:05,0.714485,0.7145,0.71447,0.7145,-1
18/01/2019 11:29:45 +00:00,00:00:05,0.7145,0.71452,0.71449,0.7145,-1
18/01/2019 11:29:50 +00:00,00:00:05,0.7145,0.714525,0.714495,0.714505,-1
18/01/2019 11:29:55 +00:00,00:00:05,0.714505,0.714505,0.714485,0.71449,-1
18/01/2019 11:30:00 +00:00,00:00:05,0.71449,0.71449,0.714455,0.714475,-1
18/01/2019 11:30:05 +00:00,00:00:05,0.714475,0.714485,0.714465,0.71447,-1
18/01/2019 11:30:10 +00:00,00:00:05,0.71447,0.71447,0.714455,0.714465,-1
18/01/2019 11:30:15 +00:00,00:00:05,0.714465,0.71448,0.71446,0.714465,-1
18/01/2019 11:30:20 +00:00,00:00:05,0.714465,0.714465,0.714435,0.714435,-1
18/01/2019 11:30:25 +00:00,00:00:05,0.714435,0.71448,0.71441,0.71448,-1
18/01/2019 11:30:30 +00:00,00:00:05,0.71448,0.71448,0.71447,0.71447,-1
18/01/2019 11:30:35 +00:00,00:00:05,0.71447,0.714485,0.714465,0.71447,-1
18/01/2019 11:30:40 +00:00,00:00:05,0.71447,0.71449,0.71445,0.714455,-1
18/01/2019 11:30:45 +00:00,00:00:05,0.714455,0.71448,0.714455,0.714475,-1
18/01/2019 11:30:50 +00:00,00:00:05,0.714475,0.714505,0.71447,0.714495,-1
18/01/2019 11:30:55 +00:00,00:00:05,0.714495,0.714535,0.714495,0.71453,-1
18/01/2019 11:31:00 +00:00,00:00:05,0.71453,0.71454,0.714525,0.71454,-1
18/01/2019 11:31:05 +00:00,00:00:05,0.71454,0.714545,0.71453,0.71453,-1
18/01/2019 11:31:10 +00:00,00:00:05,0.71453,0.714545,0.714525,0.714525,-1
18/01/2019 11:31:15 +00:00,00:00:05,0.714525,0.71456,0.714525,0.71454,-1
18/01/2019 11:31:20 +00:00,00:00:05,0.71454,0.714565,0.71453,0.714555,-1
18/01/2019 11:31:25 +00:00,00:00:05,0.714555,0.714555,0.714525,0.714545,-1
18/01/2019 11:31:30 +00:00,00:00:05,0.714545,0.714545,0.714535,0.714535,-1
18/01/2019 11:31:35 +00:00,00:00:05,0.714535,0.714555,0.714535,0.71454,-1
18/01/2019 11:31:40 +00:00,00:00:05,0.71454,0.714575,0.714535,0.71455,-1
18/01/2019 11:31:45 +00:00,00:00:05,0.71455,0.714555,0.71451,0.71452,-1
18/01/2019 11:31:50 +00:00,00:00:05,0.71452,0.714565,0.7145,0.714525,-1
18/01/2019 11:31:55 +00:00,00:00:05,0.714525,0.714535,0.714515,0.714515,-1
18/01/2019 11:32:00 +00:00,00:00:05,0.714515,0.714565,0.714515,0.714535,-1
18/01/2019 11:32:05 +00:00,00:00:05,0.714535,0.714535,0.714535,0.714535,-1
18/01/2019 11:32:10 +00:00,00:00:05,0.714535,0.714545,0.714505,0.714505,-1
18/01/2019 11:32:15 +00:00,00:00:05,0.714505,0.71454,0.7145,0.71452,-1
18/01/2019 11:32:20 +00:00,00:00:05,0.71452,0.71452,0.714515,0.714515,-1
18/01/2019 11:32:25 +00:00,00:00:05,0.714515,0.714535,0.714515,0.714535,-1
18/01/2019 11:32:30 +00:00,00:00:05,0.714535,0.71454,0.714515,0.71452,-1
18/01/2019 11:32:35 +00:00,00:00:05,0.71452,0.71457,0.71452,0.71453,-1
18/01/2019 11:32:40 +00:00,00:00:05,0.71453,0.714535,0.714525,0.71453,-1
18/01/2019 11:32:45 +00:00,00:00:05,0.71453,0.71454,0.714515,0.71452,-1
18/01/2019 11:32:50 +00:00,00:00:05,0.71452,0.71458,0.714515,0.71456,-1
18/01/2019 11:32:55 +00:00,00:00:05,0.71456,0.714615,0.714495,0.7146,-1
18/01/2019 11:33:00 +00:00,00:00:05,0.7146,0.7146,0.71458,0.714585,-1
18/01/2019 11:33:05 +00:00,00:00:05,0.714585,0.714585,0.714575,0.71458,-1
18/01/2019 11:33:10 +00:00,00:00:05,0.71458,0.7146,0.714555,0.71457,-1
18/01/2019 11:33:15 +00:00,00:00:05,0.71457,0.71458,0.714565,0.714575,-1
18/01/2019 11:33:20 +00:00,00:00:05,0.714575,0.714575,0.71456,0.714575,-1
18/01/2019 11:33:25 +00:00,00:00:05,0.714575,0.714575,0.714565,0.714565,-1
18/01/2019 11:33:30 +00:00,00:00:05,0.714565,0.71458,0.714565,0.71458,-1
18/01/2019 11:33:35 +00:00,00:00:05,0.71458,0.71458,0.71453,0.71454,-1
18/01/2019 11:33:40 +00:00,00:00:05,0.71454,0.71455,0.71453,0.71453,-1
18/01/2019 11:33:45 +00:00,00:00:05,0.71453,0.714545,0.71453,0.714545,-1
18/01/2019 11:33:50 +00:00,00:00:05,0.714545,0.714545,0.71453,0.71453,-1
18/01/2019 11:33:55 +00:00,00:00:05,0.71453,0.71454,0.71453,0.71454,-1
18/01/2019 11:34:00 +00:00,00:00:05,0.71454,0.71454,0.71452,0.714535,-1
18/01/2019 11:34:05 +00:00,00:00:05,0.714535,0.71455,0.714525,0.71453,-1
18/01/2019 11:34:10 +00:00,00:00:05,0.71453,0.714555,0.71452,0.71452,-1
18/01/2019 11:34:15 +00:00,00:00:05,0.71452,0.71453,0.71447,0.714475,-1
18/01/2019 11:34:20 +00:00,00:00:05,0.714475,0.714475,0.71445,0.71445,-1
18/01/2019 11:34:25 +00:00,00:00:05,0.71445,0.714455,0.71442,0.714445,-1
18/01/2019 11:34:30 +00:00,00:00:05,0.714445,0.714465,0.714445,0.714465,-1
18/01/2019 11:34:35 +00:00,00:00:05,0.714465,0.714475,0.714465,0.71447,-1
18/01/2019 11:34:40 +00:00,00:00:05,0.71447,0.71447,0.71447,0.71447,-1
18/01/2019 11:34:45 +00:00,00:00:05,0.71447,0.71447,0.714425,0.71443,-1
18/01/2019 11:34:50 +00:00,00:00:05,0.71443,0.714445,0.71441,0.71441,-1
18/01/2019 11:34:55 +00:00,00:00:05,0.71441,0.714445,0.714405,0.71442,-1
18/01/2019 11:35:00 +00:00,00:00:05,0.71442,0.71443,0.71442,0.71443,-1
18/01/2019 11:35:05 +00:00,00:00:05,0.71443,0.71443,0.714365,0.71438,-1
18/01/2019 11:35:10 +00:00,00:00:05,0.71438,0.7144,0.714375,0.71438,-1
18/01/2019 11:35:15 +00:00,00:00:05,0.71438,0.714385,0.71436,0.71436,-1
18/01/2019 11:35:20 +00:00,00:00:05,0.71436,0.71436,0.71434,0.71436,-1
18/01/2019 11:35:25 +00:00,00:00:05,0.71436,0.714375,0.71435,0.714355,-1
18/01/2019 11:35:30 +00:00,00:00:05,0.714355,0.714355,0.714285,0.714285,-1
18/01/2019 11:35:35 +00:00,00:00:05,0.714285,0.714285,0.71426,0.71426,-1
18/01/2019 11:35:40 +00:00,00:00:05,0.71426,0.71428,0.71426,0.71427,-1
18/01/2019 11:35:45 +00:00,00:00:05,0.71427,0.7143,0.71427,0.714295,-1
18/01/2019 11:35:50 +00:00,00:00:05,0.714295,0.71441,0.714295,0.7144,-1
18/01/2019 11:35:55 +00:00,00:00:05,0.7144,0.714425,0.714395,0.71442,-1
18/01/2019 11:36:00 +00:00,00:00:05,0.71442,0.71442,0.714355,0.714415,-1
18/01/2019 11:36:05 +00:00,00:00:05,0.714415,0.714415,0.714415,0.714415,-1
18/01/2019 11:36:10 +00:00,00:00:05,0.714415,0.714415,0.714355,0.714355,-1
18/01/2019 11:36:15 +00:00,00:00:05,0.714355,0.714405,0.71434,0.714385,-1
18/01/2019 11:36:20 +00:00,00:00:05,0.714385,0.714385,0.71434,0.714345,-1
18/01/2019 11:36:25 +00:00,00:00:05,0.714345,0.71435,0.714345,0.71435,-1
18/01/2019 11:36:30 +00:00,00:00:05,0.71435,0.714405,0.714345,0.714395,-1
18/01/2019 11:36:35 +00:00,00:00:05,0.714395,0.714405,0.714395,0.714395,-1
18/01/2019 11:36:40 +00:00,00:00:05,0.714395,0.7144,0.71436,0.71437,-1
18/01/2019 11:36:45 +00:00,00:00:05,0.71437,0.71437,0.71431,0.71431,-1
18/01/2019 11:36:50 +00:00,00:00:05,0.71431,0.71439,0.71431,0.71438,-1
18/01/2019 11:36:55 +00:00,00:00:05,0.71438,0.71439,0.71438,0.71439,-1
18/01/2019 11:37:00 +00:00,00:00:05,0.71439,0.714405,0.71438,0.714405,-1
18/01/2019 11:37:05 +00:00,00:00:05,0.714405,0.714495,0.7144,0.714475,-1
18/01/2019 11:37:10 +00:00,00:00:05,0.714475,0.714475,0.71439,0.71439,-1
18/01/2019 11:37:15 +00:00,00:00:05,0.71439,0.71439,0.71438,0.71438,-1
18/01/2019 11:37:20 +00:00,00:00:05,0.71438,0.7144,0.71438,0.7144,-1
18/01/2019 11:37:25 +00:00,00:00:05,0.7144,0.7144,0.71439,0.714395,-1
18/01/2019 11:37:30 +00:00,00:00:05,0.714395,0.714395,0.714395,0.714395,-1
18/01/2019 11:37:35 +00:00,00:00:05,0.714395,0.714395,0.714385,0.714395,-1
18/01/2019 11:37:40 +00:00,00:00:05,0.714395,0.714405,0.71439,0.714405,-1
18/01/2019 11:37:45 +00:00,00:00:05,0.714405,0.714405,0.7144,0.7144,-1
18/01/2019 11:37:50 +00:00,00:00:05,0.7144,0.7144,0.71431,0.714335,-1
18/01/2019 11:37:55 +00:00,00:00:05,0.714335,0.71439,0.714335,0.71439,-1
18/01/2019 11:38:00 +00:00,00:00:05,0.71439,0.7144,0.714385,0.7144,-1
18/01/2019 11:38:05 +00:00,00:00:05,0.7144,0.714405,0.7144,0.7144,-1
18/01/2019 11:38:10 +00:00,00:00:05,0.7144,0.714415,0.714385,0.7144,-1
18/01/2019 11:38:15 +00:00,00:00:05,0.7144,0.714415,0.7144,0.71441,-1
18/01/2019 11:38:20 +00:00,00:00:05,0.71441,0.71441,0.7144,0.7144,-1
18/01/2019 11:38:25 +00:00,00:00:05,0.7144,0.714405,0.714395,0.7144,-1
18/01/2019 11:38:30 +00:00,00:00:05,0.7144,0.714405,0.714395,0.7144,-1
18/01/2019 11:38:35 +00:00,00:00:05,0.7144,0.7144,0.714395,0.714395,-1
18/01/2019 11:38:40 +00:00,00:00:05,0.714395,0.714425,0.714395,0.714405,-1
18/01/2019 11:38:45 +00:00,00:00:05,0.714405,0.714405,0.714385,0.71439,-1
18/01/2019 11:38:50 +00:00,00:00:05,0.71439,0.714405,0.71439,0.714405,-1
18/01/2019 11:38:55 +00:00,00:00:05,0.714405,0.71441,0.7144,0.71441,-1
18/01/2019 11:39:00 +00:00,00:00:05,0.71441,0.71441,0.714395,0.714395,-1
18/01/2019 11:39:05 +00:00,00:00:05,0.714395,0.71441,0.714395,0.714405,-1
18/01/2019 11:39:10 +00:00,00:00:05,0.714405,0.71441,0.7144,0.7144,-1
18/01/2019 11:39:15 +00:00,00:00:05,0.7144,0.7144,0.7144,0.7144,-1
18/01/2019 11:39:20 +00:00,00:00:05,0.7144,0.7144,0.714385,0.714385,-1
18/01/2019 11:39:25 +00:00,00:00:05,0.714385,0.714385,0.714385,0.714385,-1
18/01/2019 11:39:30 +00:00,00:00:05,0.714385,0.714385,0.714385,0.714385,-1
18/01/2019 11:39:35 +00:00,00:00:05,0.714385,0.714395,0.714355,0.714355,-1
18/01/2019 11:39:40 +00:00,00:00:05,0.714355,0.714355,0.714345,0.71435,-1
18/01/2019 11:39:45 +00:00,00:00:05,0.71435,0.714385,0.714345,0.714385,-1
18/01/2019 11:39:50 +00:00,00:00:05,0.714385,0.71441,0.714345,0.714345,-1
18/01/2019 11:39:55 +00:00,00:00:05,0.714345,0.71435,0.714345,0.71435,-1
18/01/2019 11:40:00 +00:00,00:00:05,0.71435,0.714355,0.71434,0.71434,-1
18/01/2019 11:40:05 +00:00,00:00:05,0.71434,0.714345,0.714335,0.714345,-1
18/01/2019 11:40:10 +00:00,00:00:05,0.714345,0.714345,0.71434,0.714345,-1
18/01/2019 11:40:15 +00:00,00:00:05,0.714345,0.714355,0.714345,0.714355,-1
18/01/2019 11:40:20 +00:00,00:00:05,0.714355,0.714355,0.714355,0.714355,-1
18/01/2019 11:40:25 +00:00,00:00:05,0.714355,0.71436,0.714345,0.714345,-1
18/01/2019 11:40:30 +00:00,00:00:05,0.714345,0.71435,0.71434,0.71435,-1
18/01/2019 11:40:35 +00:00,00:00:05,0.71435,0.714365,0.71435,0.714365,-1
18/01/2019 11:40:40 +00:00,00:00:05,0.714365,0.7144,0.71436,0.714395,-1
18/01/2019 11:40:45 +00:00,00:00:05,0.714395,0.714405,0.714395,0.714405,-1
18/01/2019 11:40:50 +00:00,00:00:05,0.714405,0.71442,0.7144,0.71442,-1
18/01/2019 11:40:55 +00:00,00:00:05,0.71442,0.71442,0.714415,0.714415,-1
18/01/2019 11:41:00 +00:00,00:00:05,0.714415,0.714415,0.7144,0.7144,-1
18/01/2019 11:41:05 +00:00,00:00:05,0.7144,0.7144,0.714325,0.714335,-1
18/01/2019 11:41:10 +00:00,00:00:05,0.714335,0.714345,0.71432,0.71433,-1
18/01/2019 11:41:15 +00:00,00:00:05,0.71433,0.71434,0.71432,0.714325,-1
18/01/2019 11:41:20 +00:00,00:00:05,0.714325,0.71433,0.71428,0.71433,-1
18/01/2019 11:41:25 +00:00,00:00:05,0.71433,0.714395,0.71433,0.714395,-1
18/01/2019 11:41:30 +00:00,00:00:05,0.714395,0.714395,0.714375,0.714385,-1
18/01/2019 11:41:35 +00:00,00:00:05,0.714385,0.7144,0.714385,0.714395,-1
18/01/2019 11:41:40 +00:00,00:00:05,0.714395,0.7144,0.714385,0.714395,-1
18/01/2019 11:41:45 +00:00,00:00:05,0.714395,0.7144,0.71438,0.714395,-1
18/01/2019 11:41:50 +00:00,00:00:05,0.714395,0.7144,0.714395,0.714395,-1
18/01/2019 11:41:55 +00:00,00:00:05,0.714395,0.7144,0.714365,0.714365,-1
18/01/2019 11:42:00 +00:00,00:00:05,0.714365,0.714365,0.71436,0.71436,-1
18/01/2019 11:42:05 +00:00,00:00:05,0.71436,0.71436,0.714315,0.714315,-1
18/01/2019 11:42:10 +00:00,00:00:05,0.714315,0.71432,0.714315,0.714315,-1
18/01/2019 11:42:15 +00:00,00:00:05,0.714315,0.714315,0.71431,0.714315,-1
18/01/2019 11:42:20 +00:00,00:00:05,0.714315,0.714325,0.714295,0.714305,-1
18/01/2019 11:42:25 +00:00,00:00:05,0.714305,0.714305,0.7143,0.7143,-1
18/01/2019 11:42:30 +00:00,00:00:05,0.7143,0.71431,0.7143,0.714305,-1
18/01/2019 11:42:35 +00:00,00:00:05,0.714305,0.714315,0.714285,0.714305,-1
18/01/2019 11:42:40 +00:00,00:00:05,0.714305,0.71431,0.714305,0.714305,-1
18/01/2019 11:42:45 +00:00,00:00:05,0.714305,0.71431,0.71428,0.714295,-1
18/01/2019 11:42:50 +00:00,00:00:05,0.714295,0.71431,0.714295,0.7143,-1
18/01/2019 11:42:55 +00:00,00:00:05,0.7143,0.714315,0.7143,0.714315,-1
18/01/2019 11:43:00 +00:00,00:00:05,0.714315,0.714315,0.71431,0.71431,-1
18/01/2019 11:43:05 +00:00,00:00:05,0.71431,0.714315,0.714305,0.714305,-1
18/01/2019 11:43:10 +00:00,00:00:05,0.714305,0.714315,0.7143,0.71431,-1
18/01/2019 11:43:15 +00:00,00:00:05,0.71431,0.714325,0.71431,0.71432,-1
18/01/2019 11:43:20 +00:00,00:00:05,0.71432,0.714325,0.714295,0.7143,-1
18/01/2019 11:43:25 +00:00,00:00:05,0.7143,0.71434,0.7143,0.714325,-1
18/01/2019 11:43:30 +00:00,00:00:05,0.714325,0.71433,0.714315,0.71432,-1
18/01/2019 11:43:35 +00:00,00:00:05,0.71432,0.714325,0.714315,0.71432,-1
18/01/2019 11:43:40 +00:00,00:00:05,0.71432,0.71434,0.71432,0.714325,-1
18/01/2019 11:43:45 +00:00,00:00:05,0.714325,0.714335,0.714295,0.71431,-1
18/01/2019 11:43:50 +00:00,00:00:05,0.71431,0.71432,0.71428,0.71428,-1
18/01/2019 11:43:55 +00:00,00:00:05,0.71428,0.71428,0.71426,0.714265,-1
18/01/2019 11:44:00 +00:00,00:00:05,0.714265,0.714265,0.714265,0.714265,-1
18/01/2019 11:44:05 +00:00,00:00:05,0.714265,0.71428,0.714265,0.714275,-1
18/01/2019 11:44:10 +00:00,00:00:05,0.714275,0.71428,0.71422,0.71422,-1
18/01/2019 11:44:15 +00:00,00:00:05,0.71422,0.71422,0.714205,0.714205,-1
18/01/2019 11:44:20 +00:00,00:00:05,0.714205,0.71421,0.714195,0.7142,-1
18/01/2019 11:44:25 +00:00,00:00:05,0.7142,0.7142,0.71418,0.71419,-1
18/01/2019 11:44:30 +00:00,00:00:05,0.71419,0.71421,0.71419,0.714205,-1
18/01/2019 11:44:35 +00:00,00:00:05,0.714205,0.714205,0.7142,0.714205,-1
18/01/2019 11:44:40 +00:00,00:00:05,0.714205,0.714215,0.714205,0.714215,-1
18/01/2019 11:44:45 +00:00,00:00:05,0.714215,0.714215,0.7142,0.7142,-1
18/01/2019 11:44:50 +00:00,00:00:05,0.7142,0.71421,0.7142,0.71421,-1
18/01/2019 11:44:55 +00:00,00:00:05,0.71421,0.71422,0.71421,0.714215,-1
18/01/2019 11:45:00 +00:00,00:00:05,0.714215,0.714225,0.714205,0.714205,-1
18/01/2019 11:45:05 +00:00,00:00:05,0.714205,0.714215,0.714185,0.71419,-1
18/01/2019 11:45:10 +00:00,00:00:05,0.71419,0.714195,0.714185,0.714195,-1
18/01/2019 11:45:15 +00:00,00:00:05,0.714195,0.714205,0.714185,0.7142,-1
18/01/2019 11:45:20 +00:00,00:00:05,0.7142,0.714205,0.71419,0.714205,-1
18/01/2019 11:45:25 +00:00,00:00:05,0.714205,0.714205,0.7142,0.714205,-1
18/01/2019 11:45:30 +00:00,00:00:05,0.714205,0.714205,0.7142,0.714205,-1
18/01/2019 11:45:35 +00:00,00:00:05,0.714205,0.714205,0.71419,0.71419,-1
18/01/2019 11:45:40 +00:00,00:00:05,0.71419,0.714195,0.71411,0.71411,-1
18/01/2019 11:45:45 +00:00,00:00:05,0.71411,0.714145,0.714105,0.714135,-1
18/01/2019 11:45:50 +00:00,00:00:05,0.714135,0.71414,0.714115,0.714115,-1
18/01/2019 11:45:55 +00:00,00:00:05,0.714115,0.714125,0.71408,0.71409,-1
18/01/2019 11:46:00 +00:00,00:00:05,0.71409,0.7141,0.714085,0.714085,-1
18/01/2019 11:46:05 +00:00,00:00:05,0.714085,0.71411,0.714085,0.714105,-1
18/01/2019 11:46:10 +00:00,00:00:05,0.714105,0.714165,0.714085,0.714125,-1
18/01/2019 11:46:15 +00:00,00:00:05,0.714125,0.71413,0.71408,0.714095,-1
18/01/2019 11:46:20 +00:00,00:00:05,0.714095,0.714175,0.714095,0.714175,-1
18/01/2019 11:46:25 +00:00,00:00:05,0.714175,0.714175,0.71412,0.71412,-1
18/01/2019 11:46:30 +00:00,00:00:05,0.71412,0.71413,0.71411,0.71413,-1
18/01/2019 11:46:35 +00:00,00:00:05,0.71413,0.71413,0.71411,0.71411,-1
18/01/2019 11:46:40 +00:00,00:00:05,0.71411,0.714115,0.714105,0.714115,-1
18/01/2019 11:46:45 +00:00,00:00:05,0.714115,0.71413,0.714115,0.714125,-1
18/01/2019 11:46:50 +00:00,00:00:05,0.714125,0.71413,0.714105,0.71411,-1
18/01/2019 11:46:55 +00:00,00:00:05,0.71411,0.714115,0.71411,0.714115,-1
18/01/2019 11:47:00 +00:00,00:00:05,0.714115,0.714135,0.714115,0.714135,-1
18/01/2019 11:47:05 +00:00,00:00:05,0.714135,0.71414,0.71411,0.714115,-1
18/01/2019 11:47:10 +00:00,00:00:05,0.714115,0.714115,0.714115,0.714115,-1
18/01/2019 11:47:15 +00:00,00:00:05,0.714115,0.714115,0.71411,0.71411,-1
18/01/2019 11:47:20 +00:00,00:00:05,0.71411,0.714125,0.714105,0.714105,-1
18/01/2019 11:47:25 +00:00,00:00:05,0.714105,0.71412,0.714105,0.714115,-1
18/01/2019 11:47:30 +00:00,00:00:05,0.714115,0.714115,0.714105,0.71411,-1
18/01/2019 11:47:35 +00:00,00:00:05,0.71411,0.714115,0.71411,0.71411,-1
18/01/2019 11:47:40 +00:00,00:00:05,0.71411,0.71411,0.71411,0.71411,-1
18/01/2019 11:47:45 +00:00,00:00:05,0.71411,0.71411,0.71411,0.71411,-1
18/01/2019 11:47:50 +00:00,00:00:05,0.71411,0.714125,0.71408,0.7141,-1
18/01/2019 11:47:55 +00:00,00:00:05,0.714095,0.714095,0.714095,0.714095,-1
18/01/2019 11:48:00 +00:00,00:00:05,0.7141,0.7141,0.71409,0.71409,-1
18/01/2019 11:48:05 +00:00,00:00:05,0.71409,0.714105,0.71409,0.714105,-1
18/01/2019 11:48:10 +00:00,00:00:05,0.714105,0.714105,0.714095,0.7141,-1
18/01/2019 11:48:15 +00:00,00:00:05,0.7141,0.714105,0.714095,0.714105,-1
18/01/2019 11:48:20 +00:00,00:00:05,0.714105,0.71411,0.714095,0.714105,-1
18/01/2019 11:48:25 +00:00,00:00:05,0.714105,0.714125,0.714105,0.714125,-1
18/01/2019 11:48:30 +00:00,00:00:05,0.714125,0.714125,0.714115,0.714125,-1
18/01/2019 11:48:35 +00:00,00:00:05,0.714125,0.714125,0.71411,0.71411,-1
18/01/2019 11:48:40 +00:00,00:00:05,0.71411,0.714125,0.71411,0.714125,-1
18/01/2019 11:48:45 +00:00,00:00:05,0.714125,0.714125,0.714105,0.714105,-1
