18/01/2019 11:24:05 +00:00,00:00:05,1.32622,1.326225,1.326155,1.326155,-1
18/01/2019 11:24:10 +00:00,00:00:05,1.326155,1.32616,1.326155,1.326155,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.326155,1.32616,1.32615,1.32615,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.32615,1.32615,1.32615,1.32615,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.32615,1.32615,1.32615,1.32615,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.32615,1.32615,1.32615,1.32615,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.32615,1.32615,1.32615,1.32615,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.32615,1.32615,1.32615,1.32615,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.32615,1.32615,1.32615,1.32615,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.32615,1.32615,1.32615,1.32615,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.32615,1.32615,1.32607,1.326085,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.326085,1.326085,1.326055,1.326055,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.326055,1.32606,1.326055,1.32606,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.32606,1.326095,1.326045,1.326045,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.326045,1.326055,1.32604,1.32604,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.32604,1.326065,1.32604,1.32606,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.32606,1.32606,1.32606,1.32606,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.32606,1.32606,1.326055,1.326055,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.326055,1.32606,1.326055,1.32606,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.32606,1.326065,1.32606,1.326065,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.326065,1.326155,1.326065,1.32614,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.32614,1.326165,1.32614,1.326165,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.326165,1.326165,1.326165,1.326165,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.326165,1.326165,1.326165,1.326165,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.326165,1.326165,1.32616,1.32616,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.32616,1.32616,1.32616,1.32616,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.32616,1.32616,1.326155,1.32616,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.32616,1.32616,1.32616,1.32616,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.32616,1.326165,1.326145,1.32615,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.32615,1.32615,1.32606,1.32606,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.32606,1.32606,1.326055,1.326055,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.326055,1.32606,1.32594,1.32594,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.32594,1.32594,1.32594,1.32594,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.32594,1.32594,1.32589,1.32591,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.32591,1.32592,1.325905,1.32592,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.32592,1.325935,1.32592,1.32593,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.32593,1.32593,1.32593,1.32593,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.32593,1.325955,1.325925,1.325945,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.325945,1.325945,1.325945,1.325945,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.325945,1.32598,1.32594,1.32598,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.32598,1.32598,1.325975,1.325975,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.325975,1.325975,1.325875,1.325875,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.325875,1.325875,1.32587,1.32587,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.32587,1.32589,1.32587,1.32589,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.32589,1.325955,1.32589,1.32594,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.32594,1.32594,1.32589,1.325895,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.325895,1.325895,1.325895,1.325895,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.325895,1.3259,1.325895,1.3259,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.3259,1.32591,1.3259,1.325905,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.325905,1.32591,1.3259,1.3259,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.3259,1.3259,1.325895,1.325895,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.325895,1.32592,1.325895,1.32592,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.32592,1.32592,1.325915,1.325915,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.325915,1.325915,1.32588,1.3259,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.3259,1.3259,1.3259,1.3259,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.3259,1.3259,1.325895,1.325895,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.325895,1.3259,1.32589,1.3259,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.3259,1.32591,1.3259,1.3259,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.3259,1.32591,1.3259,1.3259,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.3259,1.32591,1.3259,1.325905,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.325905,1.326,1.3259,1.325995,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.325995,1.326,1.325995,1.325995,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.325995,1.326,1.325995,1.325995,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.325995,1.32605,1.325995,1.326005,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.326005,1.326005,1.32598,1.325985,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.325985,1.32599,1.325985,1.32599,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.32599,1.32599,1.325985,1.32599,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.32599,1.32599,1.32598,1.32598,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.32598,1.32598,1.325895,1.325895,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.325895,1.3259,1.325885,1.32589,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.32589,1.3259,1.32589,1.3259,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.3259,1.3259,1.325895,1.325895,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.325895,1.325895,1.325895,1.325895,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.325895,1.325915,1.32589,1.32589,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.32589,1.3259,1.32589,1.3259,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.3259,1.3259,1.325885,1.325885,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.325885,1.3259,1.325885,1.3259,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.3259,1.3259,1.3259,1.3259,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.3259,1.3259,1.325895,1.325895,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.325895,1.3259,1.325895,1.3259,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.3259,1.3259,1.32589,1.32589,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.32589,1.3259,1.32589,1.325895,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.325895,1.3259,1.325895,1.3259,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.3259,1.3259,1.325895,1.3259,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.3259,1.3259,1.3259,1.3259,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.3259,1.3259,1.325895,1.325895,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.325895,1.3259,1.325895,1.3259,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.3259,1.3259,1.3259,1.3259,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.3259,1.3259,1.325895,1.325895,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.325895,1.325895,1.325895,1.325895,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.325895,1.325895,1.325895,1.325895,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.325895,1.325905,1.325885,1.32589,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.32589,1.325895,1.325885,1.325895,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.325895,1.325895,1.325895,1.325895,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.325895,1.3259,1.325895,1.3259,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.3259,1.3259,1.3259,1.3259,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.3259,1.3259,1.3259,1.3259,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.3259,1.3259,1.325895,1.325895,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.325895,1.325895,1.325895,1.325895,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.325895,1.325895,1.325895,1.325895,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.325895,1.3259,1.325895,1.3259,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.3259,1.3259,1.325895,1.3259,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.3259,1.3259,1.3259,1.3259,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.3259,1.3259,1.325895,1.3259,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.3259,1.32591,1.3259,1.3259,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.3259,1.32591,1.3259,1.325905,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.325905,1.32591,1.325745,1.32579,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.32579,1.3258,1.325765,1.325785,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.325785,1.32579,1.32577,1.32578,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.32578,1.325795,1.325775,1.32579,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.32579,1.325795,1.32579,1.325795,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.325795,1.325795,1.32572,1.325735,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.325735,1.32574,1.32573,1.32573,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.32573,1.325735,1.325725,1.32573,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.32573,1.325735,1.325635,1.325645,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.325645,1.32565,1.325635,1.325635,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.325635,1.325635,1.32563,1.325635,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.325635,1.325635,1.325635,1.325635,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.325635,1.325635,1.325635,1.325635,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.325635,1.325635,1.32563,1.32563,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.32563,1.32563,1.325625,1.32563,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.32563,1.325725,1.32563,1.325725,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.325725,1.325785,1.32572,1.32578,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.32578,1.325785,1.32577,1.32578,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.32578,1.32581,1.325775,1.32581,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.32581,1.32581,1.325805,1.325805,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.325805,1.325805,1.325805,1.325805,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.325805,1.325805,1.325805,1.325805,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.325805,1.325825,1.325805,1.325815,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.325815,1.325825,1.32581,1.32581,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.32581,1.325825,1.32581,1.32582,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.32582,1.32588,1.32582,1.32587,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.32587,1.325885,1.32587,1.325885,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.325885,1.32597,1.325875,1.32597,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.32597,1.32597,1.325965,1.325965,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.325965,1.32598,1.325965,1.325975,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.325975,1.32598,1.325975,1.325975,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.325975,1.325975,1.32597,1.32597,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.32597,1.325975,1.32597,1.32597,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.32597,1.325975,1.325895,1.325895,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.325895,1.325895,1.325895,1.325895,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.325895,1.32591,1.325895,1.325895,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.325895,1.32591,1.325895,1.3259,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.3259,1.32591,1.3259,1.3259,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.3259,1.32591,1.32589,1.32589,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.32589,1.32591,1.32586,1.325905,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.325905,1.32591,1.3259,1.3259,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.3259,1.3259,1.325895,1.325895,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.325895,1.325895,1.325895,1.325895,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.325895,1.3259,1.32589,1.32589,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.32589,1.325895,1.32589,1.325895,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.325895,1.325895,1.32581,1.32581,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.32581,1.32581,1.325805,1.32581,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.32581,1.325835,1.325725,1.32583,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.32583,1.3259,1.32583,1.3259,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.3259,1.3259,1.325895,1.325895,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.325895,1.325895,1.32589,1.32589,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.32589,1.325895,1.325885,1.32589,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.32589,1.3259,1.32589,1.3259,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.3259,1.32591,1.3259,1.3259,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.3259,1.3259,1.3259,1.3259,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.3259,1.3259,1.3259,1.3259,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.3259,1.3259,1.3259,1.3259,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.3259,1.3259,1.325885,1.32589,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.32589,1.32589,1.32581,1.32581,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.32581,1.32581,1.325805,1.325805,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.325805,1.32581,1.325805,1.32581,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.32581,1.325815,1.325795,1.3258,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.3258,1.325805,1.3258,1.325805,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.325805,1.325805,1.325805,1.325805,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.325805,1.325805,1.325805,1.325805,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.325805,1.325805,1.325805,1.325805,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.325805,1.32581,1.325805,1.32581,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.32581,1.32581,1.32581,1.32581,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.32581,1.32581,1.325805,1.325805,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.325805,1.32581,1.325725,1.325725,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.325725,1.325725,1.325715,1.325715,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.325715,1.325735,1.325705,1.32573,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.32573,1.32574,1.32573,1.325735,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.325735,1.32574,1.32573,1.325735,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.325735,1.32574,1.32573,1.325735,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.325735,1.32574,1.325715,1.325715,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.325715,1.32572,1.325705,1.32572,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.32572,1.325725,1.32572,1.325725,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.325725,1.325735,1.32572,1.32573,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.32573,1.325735,1.325725,1.32573,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.32573,1.325735,1.32572,1.325725,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.325725,1.325735,1.325725,1.32573,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.32573,1.325735,1.32573,1.32573,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.32573,1.325735,1.32573,1.32573,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.32573,1.325735,1.32573,1.32573,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.32573,1.325735,1.32572,1.32572,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.32572,1.32573,1.32572,1.32573,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.32573,1.325745,1.32571,1.32571,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.32571,1.32572,1.32571,1.325715,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.325715,1.325725,1.32571,1.32571,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.32571,1.325715,1.32571,1.32571,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.32571,1.32571,1.32571,1.32571,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.32571,1.325715,1.32571,1.325715,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.325715,1.325715,1.32571,1.32571,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.32571,1.325715,1.32571,1.32571,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.32571,1.325715,1.32571,1.32571,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.32571,1.325715,1.32571,1.325715,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.325715,1.32572,1.325715,1.325715,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.325715,1.325715,1.325715,1.325715,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.325715,1.32572,1.325715,1.32572,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.32572,1.32572,1.32572,1.32572,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.32572,1.32572,1.325715,1.32572,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.32572,1.32572,1.325715,1.325715,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.325715,1.32575,1.325715,1.325725,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.325725,1.325725,1.32572,1.32572,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.32572,1.325725,1.32572,1.325725,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.325725,1.325745,1.325725,1.325745,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.325745,1.325745,1.32571,1.32572,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.32572,1.32572,1.325715,1.325715,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.325715,1.32572,1.325715,1.325715,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.325715,1.32572,1.325715,1.32572,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.32572,1.32572,1.32572,1.32572,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.32572,1.32572,1.325675,1.32571,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.32571,1.325715,1.32571,1.325715,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.325715,1.325715,1.32571,1.325715,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.325715,1.325715,1.32571,1.32571,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.32571,1.325715,1.32571,1.325715,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.325715,1.325715,1.3256,1.325625,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.325625,1.325635,1.325625,1.32563,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.32563,1.32563,1.325625,1.32563,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.32563,1.32563,1.325625,1.32563,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.32563,1.32563,1.32563,1.32563,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.32563,1.32563,1.32562,1.32562,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.32562,1.32562,1.32562,1.32562,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.32562,1.325635,1.32562,1.32563,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.32563,1.32563,1.32563,1.32563,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.32563,1.32563,1.325625,1.325625,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.325625,1.325625,1.325625,1.325625,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.325625,1.325625,1.325625,1.325625,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.325625,1.325625,1.325625,1.325625,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.325625,1.32571,1.325625,1.325695,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.325695,1.325705,1.325695,1.325705,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.325705,1.325705,1.3257,1.325705,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.325705,1.325705,1.325685,1.325695,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.325695,1.325705,1.325685,1.325685,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.325685,1.325715,1.32564,1.325715,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.325715,1.325715,1.3257,1.3257,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.3257,1.3257,1.3257,1.3257,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.3257,1.3257,1.3257,1.3257,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.3257,1.325825,1.3257,1.325825,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.325825,1.325835,1.32572,1.32575,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.32575,1.325765,1.32575,1.32575,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.32575,1.32575,1.325695,1.325705,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.325705,1.32571,1.325705,1.32571,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.32571,1.32571,1.32571,1.32571,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.32571,1.326055,1.32571,1.325985,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.325985,1.326,1.325975,1.326,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.326,1.32607,1.325995,1.326065,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.326065,1.326075,1.326065,1.32607,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.32607,1.326075,1.325975,1.32598,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.32598,1.325985,1.32597,1.32598,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.32598,1.32598,1.325975,1.32598,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.32598,1.32598,1.32598,1.32598,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.32598,1.32598,1.32598,1.32598,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.32598,1.32598,1.325975,1.32598,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.32598,1.32598,1.32598,1.32598,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.32598,1.32598,1.325975,1.32598,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.32598,1.32598,1.325975,1.32598,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.32598,1.32598,1.32598,1.32598,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.32598,1.325985,1.32598,1.32598,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.32598,1.325985,1.32598,1.325985,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.325985,1.32599,1.325985,1.32599,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.32599,1.32607,1.32599,1.326065,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.326065,1.326065,1.326065,1.326065,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.326065,1.326065,1.326065,1.326065,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.326065,1.326065,1.326065,1.326065,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.326065,1.326065,1.32606,1.32606,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.32606,1.32606,1.326055,1.326055,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.326055,1.326055,1.326055,1.326055,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.326055,1.326055,1.326055,1.326055,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.326055,1.32607,1.326055,1.326065,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.326065,1.326065,1.326065,1.326065,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.326065,1.32607,1.326065,1.32607,-1
18/01/2019 11:48:20 +00:00,00:00:05,1.32607,1.32607,1.326055,1.326055,-1
18/01/2019 11:48:25 +00:00,00:00:05,1.326055,1.326055,1.326035,1.326035,-1
18/01/2019 11:48:30 +00:00,00:00:05,1.326035,1.326035,1.32603,1.32603,-1
18/01/2019 11:48:35 +00:00,00:00:05,1.32603,1.326035,1.32598,1.325985,-1
18/01/2019 11:48:40 +00:00,00:00:05,1.325985,1.325985,1.32598,1.32598,-1
18/01/2019 11:48:45 +00:00,00:00:05,1.32598,1.32598,1.32598,1.32598,-1
18/01/2019 11:48:50 +00:00,00:00:05,1.32598,1.32598,1.32598,1.32598,-1
