18/01/2019 11:23:55 +00:00,00:00:05,1.14049,1.140495,1.14049,1.14049,-1
18/01/2019 11:24:00 +00:00,00:00:05,1.14049,1.140495,1.14049,1.140495,-1
18/01/2019 11:24:05 +00:00,00:00:05,1.140495,1.140495,1.140465,1.140475,-1
18/01/2019 11:24:10 +00:00,00:00:05,1.140475,1.14048,1.140475,1.140475,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.140475,1.140495,1.140475,1.140485,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.140485,1.14049,1.140485,1.14049,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.14049,1.140495,1.140485,1.14049,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.14049,1.14049,1.14049,1.14049,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.14049,1.14049,1.140455,1.140485,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.140485,1.14049,1.140485,1.14049,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.14049,1.14049,1.14049,1.14049,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.14049,1.140495,1.14049,1.140495,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.140495,1.140545,1.14049,1.14054,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.14054,1.14054,1.140535,1.14054,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.14054,1.140545,1.14054,1.14054,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.14054,1.14054,1.14054,1.14054,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.14054,1.14059,1.14054,1.14058,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.14058,1.14058,1.140545,1.14056,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.14056,1.140565,1.14053,1.140535,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.140535,1.140535,1.140535,1.140535,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.140535,1.140535,1.140535,1.140535,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.140535,1.140535,1.140535,1.140535,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.140535,1.140535,1.140495,1.140515,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.140515,1.14054,1.1405,1.14054,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.14054,1.14057,1.14054,1.140565,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.140565,1.14057,1.140555,1.140555,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.140555,1.14058,1.140525,1.14058,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.14058,1.140585,1.14058,1.140585,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.140585,1.140585,1.140535,1.140545,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.140545,1.140545,1.140535,1.14054,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.14054,1.14058,1.14054,1.14058,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.14058,1.14058,1.140555,1.140555,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.140555,1.140585,1.140555,1.140585,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.140585,1.140625,1.14058,1.140625,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.140625,1.14065,1.140625,1.140635,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.140635,1.14067,1.140635,1.140635,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.140635,1.140665,1.140635,1.140655,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.140655,1.14066,1.140645,1.14065,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.14065,1.140665,1.140645,1.140655,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.140655,1.140695,1.140655,1.140695,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.140695,1.140695,1.140665,1.140685,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.140685,1.14069,1.14068,1.140685,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.140685,1.140685,1.14068,1.140685,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.140685,1.140695,1.14068,1.140695,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.140695,1.140705,1.140675,1.140695,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.140695,1.140695,1.140675,1.140685,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.140685,1.140695,1.14068,1.140695,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.140695,1.140695,1.140695,1.140695,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.140695,1.140695,1.140695,1.140695,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.140695,1.140695,1.14068,1.140685,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.140685,1.140685,1.14063,1.140645,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.140645,1.140685,1.140645,1.140685,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.140685,1.140705,1.140675,1.140705,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.140705,1.140755,1.1407,1.140735,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.140735,1.140805,1.140735,1.140785,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.140785,1.140795,1.140785,1.14079,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.14079,1.140795,1.14079,1.140795,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.140795,1.14081,1.14079,1.1408,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.1408,1.14083,1.14079,1.140825,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.140825,1.14083,1.140805,1.140825,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.140825,1.14083,1.14081,1.140815,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.140815,1.14083,1.140805,1.140815,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.140815,1.14083,1.140785,1.140815,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.140815,1.14083,1.140795,1.140815,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.140815,1.14083,1.140805,1.140805,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.140805,1.140815,1.140795,1.140795,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.140795,1.14083,1.140795,1.140795,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.140795,1.140805,1.140795,1.140795,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.140795,1.140795,1.140785,1.140795,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.140795,1.140795,1.140795,1.140795,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.140795,1.14084,1.140795,1.14084,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.14084,1.14085,1.14084,1.14085,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.14085,1.140865,1.140845,1.140845,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.140845,1.140845,1.140825,1.140845,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.140845,1.140845,1.140845,1.140845,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.140845,1.140865,1.140845,1.14085,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.14085,1.14085,1.140845,1.14085,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.14085,1.14093,1.14085,1.140895,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.140895,1.140895,1.14077,1.140795,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.140795,1.140795,1.140775,1.140785,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.140785,1.140785,1.140735,1.140755,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.140755,1.140785,1.14075,1.140775,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.140775,1.140795,1.14077,1.140775,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.140775,1.140795,1.140725,1.14075,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.14075,1.14075,1.140735,1.140735,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.140735,1.14074,1.140685,1.140695,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.140695,1.14074,1.140685,1.140705,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.140705,1.140725,1.140695,1.14071,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.14071,1.14071,1.14067,1.14067,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.14067,1.140675,1.14067,1.14067,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.14067,1.140725,1.140665,1.140695,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.140695,1.1407,1.140695,1.140695,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.140695,1.140705,1.140675,1.140675,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.140675,1.140725,1.140675,1.140695,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.140695,1.14074,1.140695,1.140725,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.140725,1.14074,1.140725,1.140725,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.140725,1.14074,1.140725,1.140725,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.140725,1.140725,1.140725,1.140725,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.140725,1.140725,1.140725,1.140725,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.140725,1.140725,1.140725,1.140725,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.140725,1.140725,1.140715,1.140725,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.140725,1.14073,1.140715,1.140715,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.140715,1.140725,1.140715,1.140715,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.140715,1.140725,1.14067,1.14068,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.14068,1.14068,1.14067,1.14067,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.14067,1.14067,1.14067,1.14067,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.14067,1.140675,1.14067,1.14067,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.14067,1.140675,1.14067,1.140675,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.140675,1.14073,1.140675,1.140725,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.140725,1.14073,1.140725,1.14073,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.14073,1.140745,1.140725,1.140725,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.140725,1.140725,1.140725,1.140725,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.140725,1.14076,1.140725,1.140735,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.140735,1.14074,1.14073,1.14073,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.14073,1.14074,1.140725,1.140735,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.140735,1.14074,1.140725,1.140725,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.140725,1.140725,1.140665,1.140665,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.140665,1.14067,1.140665,1.14067,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.14067,1.14067,1.140665,1.140665,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.140665,1.14067,1.140665,1.14067,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.14067,1.140685,1.14067,1.14067,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.14067,1.14067,1.14067,1.14067,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.14067,1.14067,1.14067,1.14067,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.14067,1.14067,1.140665,1.140665,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.140665,1.140665,1.140615,1.14062,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.14062,1.14067,1.140615,1.14067,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.14067,1.14067,1.140635,1.140635,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.140635,1.140665,1.140625,1.140625,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.140625,1.14065,1.140625,1.140635,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.140635,1.140635,1.140635,1.140635,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.140635,1.14067,1.140635,1.140665,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.140665,1.14067,1.140665,1.14067,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.14067,1.14067,1.14061,1.140635,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.140635,1.140635,1.140625,1.140625,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.140625,1.14063,1.140585,1.14059,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.14059,1.1406,1.14059,1.1406,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.1406,1.1406,1.14058,1.14058,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.14058,1.14058,1.14058,1.14058,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.14058,1.14063,1.14058,1.140615,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.140615,1.14063,1.140615,1.140615,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.140615,1.14063,1.140615,1.14062,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.14062,1.14062,1.14061,1.14062,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.14062,1.14066,1.14059,1.140635,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.140635,1.140635,1.140615,1.140635,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.140635,1.14065,1.140615,1.140615,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.140615,1.14062,1.140585,1.140605,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.140605,1.14063,1.14059,1.140615,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.140615,1.140625,1.140615,1.140625,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.140625,1.140655,1.140625,1.140645,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.140645,1.14065,1.140635,1.140635,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.140635,1.140635,1.140635,1.140635,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.140635,1.140665,1.140635,1.140635,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.140635,1.14065,1.140635,1.140635,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.140635,1.140635,1.140635,1.140635,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.140635,1.140635,1.140635,1.140635,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.140635,1.140705,1.140635,1.140695,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.140695,1.140695,1.140695,1.140695,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.140695,1.140705,1.140685,1.1407,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.1407,1.14075,1.140695,1.1407,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.1407,1.1407,1.140695,1.1407,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.1407,1.14075,1.1407,1.140735,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.140735,1.14074,1.140715,1.140725,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.140725,1.14075,1.140725,1.14075,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.14075,1.14075,1.140735,1.140735,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.140735,1.14074,1.140725,1.140735,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.140735,1.14074,1.140705,1.140715,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.140715,1.140715,1.140715,1.140715,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.140715,1.14074,1.140715,1.140735,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.140735,1.140775,1.140735,1.140775,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.140775,1.14078,1.14076,1.14076,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.14076,1.14076,1.14076,1.14076,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.14076,1.140785,1.140755,1.140775,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.140775,1.14078,1.140725,1.140735,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.140735,1.140775,1.140735,1.140775,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.140775,1.140775,1.14076,1.140775,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.140775,1.140785,1.14077,1.140785,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.140785,1.140785,1.14077,1.140775,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.140775,1.140775,1.140725,1.140735,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.140735,1.14075,1.140735,1.140735,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.140735,1.14075,1.140735,1.140735,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.140735,1.14075,1.140735,1.14075,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.14075,1.14075,1.14075,1.14075,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.14075,1.14075,1.140665,1.140685,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.140685,1.140685,1.140665,1.140685,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.140685,1.140695,1.14068,1.140695,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.140695,1.14075,1.140695,1.140735,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.140735,1.14075,1.140735,1.14075,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.14075,1.14075,1.140735,1.14075,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.14075,1.140785,1.14075,1.140785,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.140785,1.140795,1.14077,1.140785,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.140785,1.14084,1.140785,1.14084,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.14084,1.140845,1.140815,1.140825,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.140825,1.14084,1.140815,1.14084,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.14084,1.14084,1.140785,1.140785,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.140785,1.14083,1.140785,1.140795,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.140795,1.140805,1.140785,1.140785,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.140785,1.140805,1.140785,1.140795,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.140795,1.140795,1.140795,1.140795,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.140795,1.140795,1.140795,1.140795,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.140795,1.140795,1.140795,1.140795,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.140795,1.140845,1.140795,1.140845,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.140845,1.140845,1.140845,1.140845,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.140845,1.140865,1.140845,1.14085,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.14085,1.140885,1.14085,1.14085,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.14085,1.14085,1.140845,1.140845,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.140845,1.140875,1.140845,1.140845,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.140845,1.140845,1.14077,1.140775,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.140775,1.14078,1.140755,1.140755,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.140755,1.14076,1.140725,1.14073,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.14073,1.140805,1.14073,1.140805,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.140805,1.14084,1.140805,1.140825,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.140825,1.14085,1.140825,1.14085,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.14085,1.140875,1.140845,1.14085,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.14085,1.140865,1.140825,1.140865,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.140865,1.140895,1.14086,1.140875,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.140875,1.14093,1.140875,1.140895,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.140895,1.14093,1.140895,1.14093,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.14093,1.14093,1.140925,1.140925,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.140925,1.140925,1.140915,1.140915,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.140915,1.14093,1.140915,1.14093,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.14093,1.14093,1.140915,1.140915,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.140915,1.140965,1.14085,1.140905,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.140905,1.14092,1.140905,1.140915,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.140915,1.140925,1.140805,1.140815,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.140815,1.140895,1.140815,1.140865,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.140865,1.140865,1.14086,1.140865,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.140865,1.140865,1.140825,1.140825,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.140825,1.14087,1.140825,1.140865,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.140865,1.140875,1.14086,1.140865,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.140865,1.140875,1.14085,1.140875,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.140875,1.14092,1.14087,1.140915,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.140915,1.14092,1.14086,1.140915,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.140915,1.14093,1.140905,1.140905,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.140905,1.14092,1.140905,1.140915,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.140915,1.14092,1.14088,1.14089,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.14089,1.140925,1.14089,1.140915,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.140915,1.14093,1.140895,1.14091,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.14091,1.14093,1.14091,1.14093,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.14093,1.14093,1.14093,1.14093,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.14093,1.140935,1.14093,1.140935,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.140935,1.140975,1.140935,1.140935,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.140935,1.140935,1.140935,1.140935,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.140935,1.140965,1.140935,1.140945,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.140945,1.140955,1.14094,1.140955,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.140955,1.140955,1.14094,1.140945,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.140945,1.140975,1.14094,1.140965,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.140965,1.140975,1.140965,1.140975,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.140975,1.140975,1.14095,1.140975,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.140975,1.140975,1.140965,1.140975,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.140975,1.140975,1.14095,1.140965,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.140965,1.140975,1.14095,1.140975,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.140975,1.140975,1.14095,1.140965,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.140965,1.140965,1.140965,1.140965,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.140965,1.140965,1.14094,1.140965,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.140965,1.140975,1.140965,1.140965,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.140965,1.140975,1.140965,1.140975,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.140975,1.141025,1.140975,1.140995,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.140995,1.141,1.140995,1.140995,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.140995,1.141,1.14098,1.140985,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.140985,1.14101,1.140965,1.140965,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.140965,1.140965,1.14094,1.140945,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.140945,1.140965,1.140905,1.140915,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.140915,1.140935,1.140875,1.140875,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.140875,1.140905,1.140875,1.140895,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.140895,1.140905,1.140875,1.1409,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.1409,1.1409,1.14085,1.1409,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.1409,1.1409,1.140885,1.14089,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.14089,1.14089,1.140805,1.140805,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.140805,1.14083,1.140805,1.140815,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.140815,1.140885,1.140795,1.140845,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.140845,1.140885,1.140825,1.14085,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.14085,1.140875,1.14085,1.14085,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.14085,1.140885,1.14085,1.140875,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.140875,1.140885,1.140875,1.140875,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.140875,1.140885,1.140875,1.140875,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.140875,1.140885,1.140875,1.140885,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.140885,1.140885,1.140875,1.140885,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.140885,1.14092,1.140875,1.14088,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.14088,1.14088,1.140855,1.14088,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.14088,1.14088,1.14086,1.14088,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.14088,1.140885,1.140845,1.140855,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.140855,1.14088,1.14085,1.14087,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.14087,1.14087,1.1408,1.140815,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.140815,1.140835,1.140815,1.140815,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.140815,1.140825,1.1408,1.140815,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.140815,1.14083,1.140815,1.140825,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.140825,1.14083,1.140825,1.140825,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.140825,1.140895,1.140825,1.140875,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.140875,1.140875,1.14086,1.140865,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.140865,1.140865,1.14086,1.140865,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.140865,1.140865,1.14084,1.140845,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.140845,1.140845,1.140845,1.140845,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.140845,1.140875,1.140845,1.140845,-1
18/01/2019 11:48:20 +00:00,00:00:05,1.140845,1.140845,1.140845,1.140845,-1
18/01/2019 11:48:25 +00:00,00:00:05,1.140845,1.140875,1.140845,1.140865,-1
18/01/2019 11:48:30 +00:00,00:00:05,1.140865,1.140865,1.14086,1.140865,-1
18/01/2019 11:48:35 +00:00,00:00:05,1.140865,1.140865,1.140845,1.14085,-1
