18/01/2019 11:24:05 +00:00,00:00:05,0.67257,0.672615,0.67254,0.672615,-1
18/01/2019 11:24:10 +00:00,00:00:05,0.672615,0.672615,0.672605,0.67261,-1
18/01/2019 11:24:15 +00:00,00:00:05,0.67261,0.67261,0.67259,0.672595,-1
18/01/2019 11:24:20 +00:00,00:00:05,0.672595,0.672605,0.672595,0.6726,-1
18/01/2019 11:24:25 +00:00,00:00:05,0.6726,0.67261,0.6726,0.6726,-1
18/01/2019 11:24:30 +00:00,00:00:05,0.6726,0.672605,0.6726,0.672605,-1
18/01/2019 11:24:35 +00:00,00:00:05,0.672605,0.67261,0.672585,0.672585,-1
18/01/2019 11:24:40 +00:00,00:00:05,0.672585,0.672595,0.672585,0.672595,-1
18/01/2019 11:24:45 +00:00,00:00:05,0.672595,0.672595,0.672585,0.67259,-1
18/01/2019 11:24:50 +00:00,00:00:05,0.67259,0.67259,0.672585,0.672585,-1
18/01/2019 11:24:55 +00:00,00:00:05,0.672585,0.672645,0.672585,0.672645,-1
18/01/2019 11:25:00 +00:00,00:00:05,0.672645,0.672655,0.67264,0.67265,-1
18/01/2019 11:25:05 +00:00,00:00:05,0.67265,0.67265,0.672645,0.67265,-1
18/01/2019 11:25:10 +00:00,00:00:05,0.67265,0.67266,0.67265,0.67266,-1
18/01/2019 11:25:15 +00:00,00:00:05,0.67266,0.672695,0.67266,0.672695,-1
18/01/2019 11:25:20 +00:00,00:00:05,0.672695,0.6727,0.672695,0.6727,-1
18/01/2019 11:25:25 +00:00,00:00:05,0.6727,0.6727,0.67268,0.67268,-1
18/01/2019 11:25:30 +00:00,00:00:05,0.67268,0.67269,0.67268,0.67268,-1
18/01/2019 11:25:35 +00:00,00:00:05,0.67268,0.67269,0.67268,0.67269,-1
18/01/2019 11:25:40 +00:00,00:00:05,0.67269,0.6727,0.67268,0.6727,-1
18/01/2019 11:25:45 +00:00,00:00:05,0.6727,0.6727,0.672615,0.672625,-1
18/01/2019 11:25:50 +00:00,00:00:05,0.672625,0.67265,0.67262,0.67265,-1
18/01/2019 11:25:55 +00:00,00:00:05,0.67265,0.67265,0.67264,0.67264,-1
18/01/2019 11:26:00 +00:00,00:00:05,0.67264,0.67264,0.67263,0.67264,-1
18/01/2019 11:26:05 +00:00,00:00:05,0.67264,0.67266,0.67264,0.67265,-1
18/01/2019 11:26:10 +00:00,00:00:05,0.67265,0.67265,0.67264,0.67264,-1
18/01/2019 11:26:15 +00:00,00:00:05,0.67264,0.67265,0.67264,0.67265,-1
18/01/2019 11:26:20 +00:00,00:00:05,0.67265,0.67265,0.67265,0.67265,-1
18/01/2019 11:26:25 +00:00,00:00:05,0.67265,0.67265,0.67264,0.67264,-1
18/01/2019 11:26:30 +00:00,00:00:05,0.67264,0.67268,0.67264,0.67268,-1
18/01/2019 11:26:35 +00:00,00:00:05,0.67268,0.67269,0.672675,0.67269,-1
18/01/2019 11:26:40 +00:00,00:00:05,0.67269,0.67269,0.67264,0.67267,-1
18/01/2019 11:26:45 +00:00,00:00:05,0.67267,0.67267,0.67266,0.67266,-1
18/01/2019 11:26:50 +00:00,00:00:05,0.67266,0.67266,0.67264,0.672645,-1
18/01/2019 11:26:55 +00:00,00:00:05,0.672645,0.67265,0.672615,0.67262,-1
18/01/2019 11:27:00 +00:00,00:00:05,0.67262,0.67262,0.67262,0.67262,-1
18/01/2019 11:27:05 +00:00,00:00:05,0.67262,0.67262,0.67262,0.67262,-1
18/01/2019 11:27:10 +00:00,00:00:05,0.67262,0.67262,0.67262,0.67262,-1
18/01/2019 11:27:15 +00:00,00:00:05,0.67262,0.67262,0.67262,0.67262,-1
18/01/2019 11:27:20 +00:00,00:00:05,0.67262,0.67262,0.67262,0.67262,-1
18/01/2019 11:27:25 +00:00,00:00:05,0.67262,0.67262,0.67262,0.67262,-1
18/01/2019 11:27:30 +00:00,00:00:05,0.67262,0.67262,0.67258,0.67258,-1
18/01/2019 11:27:35 +00:00,00:00:05,0.67258,0.67262,0.67258,0.67262,-1
18/01/2019 11:27:40 +00:00,00:00:05,0.67262,0.67262,0.67261,0.67262,-1
18/01/2019 11:27:45 +00:00,00:00:05,0.67262,0.67262,0.67261,0.67262,-1
18/01/2019 11:27:50 +00:00,00:00:05,0.67262,0.67263,0.67262,0.67262,-1
18/01/2019 11:27:55 +00:00,00:00:05,0.67262,0.67262,0.67262,0.67262,-1
18/01/2019 11:28:00 +00:00,00:00:05,0.67262,0.67262,0.67261,0.67262,-1
18/01/2019 11:28:05 +00:00,00:00:05,0.67262,0.67264,0.67262,0.67264,-1
18/01/2019 11:28:10 +00:00,00:00:05,0.67264,0.67264,0.672625,0.672625,-1
18/01/2019 11:28:15 +00:00,00:00:05,0.672625,0.67264,0.67261,0.67261,-1
18/01/2019 11:28:20 +00:00,00:00:05,0.67261,0.67262,0.67258,0.67258,-1
18/01/2019 11:28:25 +00:00,00:00:05,0.67258,0.67258,0.672565,0.672565,-1
18/01/2019 11:28:30 +00:00,00:00:05,0.672565,0.67257,0.67256,0.67256,-1
18/01/2019 11:28:35 +00:00,00:00:05,0.67256,0.672565,0.67256,0.672565,-1
18/01/2019 11:28:40 +00:00,00:00:05,0.672565,0.672575,0.672545,0.672545,-1
18/01/2019 11:28:45 +00:00,00:00:05,0.672545,0.67256,0.67254,0.67254,-1
18/01/2019 11:28:50 +00:00,00:00:05,0.67254,0.67255,0.672535,0.672535,-1
18/01/2019 11:28:55 +00:00,00:00:05,0.672535,0.67255,0.67253,0.67255,-1
18/01/2019 11:29:00 +00:00,00:00:05,0.67255,0.67255,0.67254,0.67254,-1
18/01/2019 11:29:05 +00:00,00:00:05,0.67254,0.67255,0.67249,0.672495,-1
18/01/2019 11:29:10 +00:00,00:00:05,0.672495,0.6725,0.672495,0.6725,-1
18/01/2019 11:29:15 +00:00,00:00:05,0.6725,0.67251,0.672485,0.67249,-1
18/01/2019 11:29:20 +00:00,00:00:05,0.67249,0.6725,0.67248,0.672485,-1
18/01/2019 11:29:25 +00:00,00:00:05,0.672485,0.67255,0.672485,0.67253,-1
18/01/2019 11:29:30 +00:00,00:00:05,0.67253,0.67255,0.672525,0.672525,-1
18/01/2019 11:29:35 +00:00,00:00:05,0.672525,0.67254,0.67252,0.67253,-1
18/01/2019 11:29:40 +00:00,00:00:05,0.67253,0.67253,0.67252,0.67252,-1
18/01/2019 11:29:45 +00:00,00:00:05,0.67252,0.672545,0.672505,0.67254,-1
18/01/2019 11:29:50 +00:00,00:00:05,0.67254,0.67256,0.67254,0.67255,-1
18/01/2019 11:29:55 +00:00,00:00:05,0.67255,0.67255,0.67251,0.67251,-1
18/01/2019 11:30:00 +00:00,00:00:05,0.67251,0.67251,0.67248,0.67248,-1
18/01/2019 11:30:05 +00:00,00:00:05,0.67248,0.67251,0.67248,0.6725,-1
18/01/2019 11:30:10 +00:00,00:00:05,0.6725,0.6725,0.672485,0.67249,-1
18/01/2019 11:30:15 +00:00,00:00:05,0.67249,0.6725,0.67248,0.67249,-1
18/01/2019 11:30:20 +00:00,00:00:05,0.67249,0.6725,0.67246,0.67246,-1
18/01/2019 11:30:25 +00:00,00:00:05,0.67246,0.672505,0.672455,0.672505,-1
18/01/2019 11:30:30 +00:00,00:00:05,0.672505,0.67251,0.672485,0.672485,-1
18/01/2019 11:30:35 +00:00,00:00:05,0.672485,0.6725,0.672485,0.672495,-1
18/01/2019 11:30:40 +00:00,00:00:05,0.672495,0.672505,0.67248,0.672485,-1
18/01/2019 11:30:45 +00:00,00:00:05,0.672485,0.672515,0.672485,0.672505,-1
18/01/2019 11:30:50 +00:00,00:00:05,0.672505,0.672535,0.67249,0.67252,-1
18/01/2019 11:30:55 +00:00,00:00:05,0.67252,0.67256,0.67251,0.67255,-1
18/01/2019 11:31:00 +00:00,00:00:05,0.67255,0.67257,0.672545,0.67257,-1
18/01/2019 11:31:05 +00:00,00:00:05,0.67257,0.672575,0.672555,0.67256,-1
18/01/2019 11:31:10 +00:00,00:00:05,0.67256,0.67257,0.67255,0.67255,-1
18/01/2019 11:31:15 +00:00,00:00:05,0.67255,0.672585,0.67255,0.67256,-1
18/01/2019 11:31:20 +00:00,00:00:05,0.67256,0.67258,0.67255,0.672575,-1
18/01/2019 11:31:25 +00:00,00:00:05,0.672575,0.67262,0.672555,0.67262,-1
18/01/2019 11:31:30 +00:00,00:00:05,0.67262,0.67262,0.67261,0.67261,-1
18/01/2019 11:31:35 +00:00,00:00:05,0.67261,0.67263,0.67261,0.67263,-1
18/01/2019 11:31:40 +00:00,00:00:05,0.67263,0.67264,0.67261,0.67262,-1
18/01/2019 11:31:45 +00:00,00:00:05,0.67262,0.67262,0.67257,0.67258,-1
18/01/2019 11:31:50 +00:00,00:00:05,0.67258,0.672625,0.67258,0.672585,-1
18/01/2019 11:31:55 +00:00,00:00:05,0.672585,0.672595,0.67257,0.67257,-1
18/01/2019 11:32:00 +00:00,00:00:05,0.67257,0.672625,0.67257,0.67259,-1
18/01/2019 11:32:05 +00:00,00:00:05,0.67259,0.67259,0.67259,0.67259,-1
18/01/2019 11:32:10 +00:00,00:00:05,0.67259,0.672605,0.67257,0.67257,-1
18/01/2019 11:32:15 +00:00,00:00:05,0.67257,0.67259,0.67255,0.67257,-1
18/01/2019 11:32:20 +00:00,00:00:05,0.67257,0.67257,0.672565,0.67257,-1
18/01/2019 11:32:25 +00:00,00:00:05,0.67257,0.672585,0.67257,0.672585,-1
18/01/2019 11:32:30 +00:00,00:00:05,0.672585,0.672585,0.67257,0.672575,-1
18/01/2019 11:32:35 +00:00,00:00:05,0.672575,0.672615,0.672575,0.672585,-1
18/01/2019 11:32:40 +00:00,00:00:05,0.672585,0.67259,0.67258,0.67259,-1
18/01/2019 11:32:45 +00:00,00:00:05,0.67259,0.6726,0.67257,0.67257,-1
18/01/2019 11:32:50 +00:00,00:00:05,0.67257,0.67263,0.67257,0.67261,-1
18/01/2019 11:32:55 +00:00,00:00:05,0.67261,0.67261,0.672565,0.67259,-1
18/01/2019 11:33:00 +00:00,00:00:05,0.67259,0.67259,0.67258,0.67258,-1
18/01/2019 11:33:05 +00:00,00:00:05,0.67258,0.67258,0.672565,0.67257,-1
18/01/2019 11:33:10 +00:00,00:00:05,0.67257,0.67258,0.672555,0.67256,-1
18/01/2019 11:33:15 +00:00,00:00:05,0.67256,0.672565,0.67255,0.67256,-1
18/01/2019 11:33:20 +00:00,00:00:05,0.67256,0.672565,0.67256,0.67256,-1
18/01/2019 11:33:25 +00:00,00:00:05,0.67256,0.67257,0.67256,0.67257,-1
18/01/2019 11:33:30 +00:00,00:00:05,0.67257,0.67257,0.67256,0.67257,-1
18/01/2019 11:33:35 +00:00,00:00:05,0.67257,0.67257,0.67252,0.672525,-1
18/01/2019 11:33:40 +00:00,00:00:05,0.672525,0.67254,0.67252,0.67253,-1
18/01/2019 11:33:45 +00:00,00:00:05,0.67253,0.67254,0.672525,0.67254,-1
18/01/2019 11:33:50 +00:00,00:00:05,0.67254,0.67254,0.672525,0.672525,-1
18/01/2019 11:33:55 +00:00,00:00:05,0.672525,0.672535,0.672525,0.67253,-1
18/01/2019 11:34:00 +00:00,00:00:05,0.67253,0.672535,0.67252,0.672525,-1
18/01/2019 11:34:05 +00:00,00:00:05,0.672525,0.67254,0.672515,0.67252,-1
18/01/2019 11:34:10 +00:00,00:00:05,0.67252,0.67254,0.67251,0.67251,-1
18/01/2019 11:34:15 +00:00,00:00:05,0.67251,0.67251,0.672445,0.672445,-1
18/01/2019 11:34:20 +00:00,00:00:05,0.672445,0.672445,0.672385,0.672385,-1
18/01/2019 11:34:25 +00:00,00:00:05,0.672385,0.672385,0.67235,0.67238,-1
18/01/2019 11:34:30 +00:00,00:00:05,0.67238,0.672385,0.67236,0.672375,-1
18/01/2019 11:34:35 +00:00,00:00:05,0.672375,0.67238,0.672375,0.67238,-1
18/01/2019 11:34:40 +00:00,00:00:05,0.67238,0.67238,0.67238,0.67238,-1
18/01/2019 11:34:45 +00:00,00:00:05,0.67238,0.67238,0.672335,0.672345,-1
18/01/2019 11:34:50 +00:00,00:00:05,0.672345,0.672365,0.67232,0.67232,-1
18/01/2019 11:34:55 +00:00,00:00:05,0.67232,0.67234,0.67231,0.67232,-1
18/01/2019 11:35:00 +00:00,00:00:05,0.67232,0.67233,0.672315,0.672325,-1
18/01/2019 11:35:05 +00:00,00:00:05,0.672325,0.672335,0.672315,0.672335,-1
18/01/2019 11:35:10 +00:00,00:00:05,0.672335,0.672345,0.672335,0.672345,-1
18/01/2019 11:35:15 +00:00,00:00:05,0.672345,0.672355,0.67234,0.67234,-1
18/01/2019 11:35:20 +00:00,00:00:05,0.67234,0.672345,0.6723,0.67231,-1
18/01/2019 11:35:25 +00:00,00:00:05,0.67231,0.67232,0.6723,0.672305,-1
18/01/2019 11:35:30 +00:00,00:00:05,0.672305,0.672325,0.672295,0.67231,-1
18/01/2019 11:35:35 +00:00,00:00:05,0.67231,0.67231,0.672305,0.672305,-1
18/01/2019 11:35:40 +00:00,00:00:05,0.672305,0.672325,0.672305,0.672315,-1
18/01/2019 11:35:45 +00:00,00:00:05,0.672315,0.67233,0.67231,0.67233,-1
18/01/2019 11:35:50 +00:00,00:00:05,0.67233,0.672405,0.67233,0.67239,-1
18/01/2019 11:35:55 +00:00,00:00:05,0.67239,0.6724,0.67239,0.672395,-1
18/01/2019 11:36:00 +00:00,00:00:05,0.672395,0.672415,0.672395,0.6724,-1
18/01/2019 11:36:05 +00:00,00:00:05,0.6724,0.6724,0.6724,0.6724,-1
18/01/2019 11:36:10 +00:00,00:00:05,0.6724,0.6724,0.672395,0.6724,-1
18/01/2019 11:36:15 +00:00,00:00:05,0.6724,0.6724,0.67238,0.67239,-1
18/01/2019 11:36:20 +00:00,00:00:05,0.67239,0.67239,0.672385,0.672385,-1
18/01/2019 11:36:25 +00:00,00:00:05,0.672385,0.67239,0.67238,0.67239,-1
18/01/2019 11:36:30 +00:00,00:00:05,0.67239,0.672395,0.67238,0.672395,-1
18/01/2019 11:36:35 +00:00,00:00:05,0.672395,0.672395,0.67239,0.67239,-1
18/01/2019 11:36:40 +00:00,00:00:05,0.67239,0.67239,0.67237,0.67237,-1
18/01/2019 11:36:45 +00:00,00:00:05,0.67237,0.67237,0.672365,0.672365,-1
18/01/2019 11:36:50 +00:00,00:00:05,0.672365,0.67238,0.67236,0.67237,-1
18/01/2019 11:36:55 +00:00,00:00:05,0.67237,0.67237,0.67237,0.67237,-1
18/01/2019 11:37:00 +00:00,00:00:05,0.67237,0.67238,0.67237,0.67238,-1
18/01/2019 11:37:05 +00:00,00:00:05,0.67238,0.672455,0.672375,0.672405,-1
18/01/2019 11:37:10 +00:00,00:00:05,0.672405,0.67241,0.672365,0.672365,-1
18/01/2019 11:37:15 +00:00,00:00:05,0.672365,0.67238,0.672365,0.67238,-1
18/01/2019 11:37:20 +00:00,00:00:05,0.67238,0.67238,0.67237,0.67237,-1
18/01/2019 11:37:25 +00:00,00:00:05,0.67237,0.67237,0.67237,0.67237,-1
18/01/2019 11:37:30 +00:00,00:00:05,0.67237,0.67237,0.67237,0.67237,-1
18/01/2019 11:37:35 +00:00,00:00:05,0.67237,0.67238,0.67237,0.672375,-1
18/01/2019 11:37:40 +00:00,00:00:05,0.672375,0.67239,0.672375,0.67239,-1
18/01/2019 11:37:45 +00:00,00:00:05,0.67239,0.67239,0.67239,0.67239,-1
18/01/2019 11:37:50 +00:00,00:00:05,0.67239,0.67239,0.67237,0.67238,-1
18/01/2019 11:37:55 +00:00,00:00:05,0.67238,0.67239,0.67237,0.67239,-1
18/01/2019 11:38:00 +00:00,00:00:05,0.67239,0.672455,0.67239,0.672455,-1
18/01/2019 11:38:05 +00:00,00:00:05,0.672455,0.67246,0.672455,0.67246,-1
18/01/2019 11:38:10 +00:00,00:00:05,0.67246,0.67246,0.67245,0.67245,-1
18/01/2019 11:38:15 +00:00,00:00:05,0.67245,0.67246,0.67245,0.67246,-1
18/01/2019 11:38:20 +00:00,00:00:05,0.67246,0.67247,0.67246,0.67246,-1
18/01/2019 11:38:25 +00:00,00:00:05,0.67246,0.67246,0.67246,0.67246,-1
18/01/2019 11:38:30 +00:00,00:00:05,0.67246,0.67246,0.67245,0.67245,-1
18/01/2019 11:38:35 +00:00,00:00:05,0.67245,0.67246,0.67245,0.67246,-1
18/01/2019 11:38:40 +00:00,00:00:05,0.67246,0.67247,0.67246,0.67247,-1
18/01/2019 11:38:45 +00:00,00:00:05,0.67247,0.67247,0.67245,0.67245,-1
18/01/2019 11:38:50 +00:00,00:00:05,0.67245,0.67246,0.67242,0.67242,-1
18/01/2019 11:38:55 +00:00,00:00:05,0.67242,0.67243,0.67242,0.672425,-1
18/01/2019 11:39:00 +00:00,00:00:05,0.672425,0.67243,0.67242,0.67242,-1
18/01/2019 11:39:05 +00:00,00:00:05,0.67242,0.672435,0.672415,0.672415,-1
18/01/2019 11:39:10 +00:00,00:00:05,0.672415,0.672415,0.67241,0.67241,-1
18/01/2019 11:39:15 +00:00,00:00:05,0.67241,0.67241,0.6724,0.6724,-1
18/01/2019 11:39:20 +00:00,00:00:05,0.6724,0.6724,0.67238,0.67238,-1
18/01/2019 11:39:25 +00:00,00:00:05,0.67238,0.67238,0.67238,0.67238,-1
18/01/2019 11:39:30 +00:00,00:00:05,0.67238,0.67238,0.672375,0.672375,-1
18/01/2019 11:39:35 +00:00,00:00:05,0.672375,0.672375,0.67234,0.67234,-1
18/01/2019 11:39:40 +00:00,00:00:05,0.67234,0.672405,0.67233,0.672405,-1
18/01/2019 11:39:45 +00:00,00:00:05,0.672405,0.672415,0.672395,0.672415,-1
18/01/2019 11:39:50 +00:00,00:00:05,0.672415,0.67242,0.67238,0.672395,-1
18/01/2019 11:39:55 +00:00,00:00:05,0.672395,0.672395,0.672385,0.672385,-1
18/01/2019 11:40:00 +00:00,00:00:05,0.672385,0.672395,0.67238,0.67239,-1
18/01/2019 11:40:05 +00:00,00:00:05,0.67239,0.672395,0.672385,0.67239,-1
18/01/2019 11:40:10 +00:00,00:00:05,0.67239,0.67239,0.672385,0.672385,-1
18/01/2019 11:40:15 +00:00,00:00:05,0.672385,0.67239,0.672385,0.67239,-1
18/01/2019 11:40:20 +00:00,00:00:05,0.67239,0.67239,0.67239,0.67239,-1
18/01/2019 11:40:25 +00:00,00:00:05,0.67239,0.672395,0.672385,0.672395,-1
18/01/2019 11:40:30 +00:00,00:00:05,0.672395,0.6724,0.67232,0.672325,-1
18/01/2019 11:40:35 +00:00,00:00:05,0.672325,0.67233,0.67232,0.672325,-1
18/01/2019 11:40:40 +00:00,00:00:05,0.672325,0.672375,0.672325,0.672375,-1
18/01/2019 11:40:45 +00:00,00:00:05,0.672375,0.672375,0.67236,0.67237,-1
18/01/2019 11:40:50 +00:00,00:00:05,0.67237,0.67241,0.67236,0.672405,-1
18/01/2019 11:40:55 +00:00,00:00:05,0.672405,0.67241,0.6724,0.672405,-1
18/01/2019 11:41:00 +00:00,00:00:05,0.672405,0.672455,0.6724,0.672425,-1
18/01/2019 11:41:05 +00:00,00:00:05,0.672425,0.672425,0.67235,0.672355,-1
18/01/2019 11:41:10 +00:00,00:00:05,0.672355,0.67236,0.672355,0.67236,-1
18/01/2019 11:41:15 +00:00,00:00:05,0.67236,0.672365,0.67236,0.672365,-1
18/01/2019 11:41:20 +00:00,00:00:05,0.672365,0.67238,0.67236,0.67238,-1
18/01/2019 11:41:25 +00:00,00:00:05,0.67238,0.672395,0.67238,0.67239,-1
18/01/2019 11:41:30 +00:00,00:00:05,0.67239,0.6724,0.672385,0.6724,-1
18/01/2019 11:41:35 +00:00,00:00:05,0.6724,0.67242,0.672395,0.67241,-1
18/01/2019 11:41:40 +00:00,00:00:05,0.67241,0.67241,0.67237,0.67237,-1
18/01/2019 11:41:45 +00:00,00:00:05,0.67237,0.67237,0.67236,0.67236,-1
18/01/2019 11:41:50 +00:00,00:00:05,0.67236,0.672365,0.67236,0.67236,-1
18/01/2019 11:41:55 +00:00,00:00:05,0.67236,0.67237,0.672345,0.672345,-1
18/01/2019 11:42:00 +00:00,00:00:05,0.672345,0.672345,0.672335,0.672335,-1
18/01/2019 11:42:05 +00:00,00:00:05,0.672335,0.672335,0.6723,0.672315,-1
18/01/2019 11:42:10 +00:00,00:00:05,0.672315,0.672315,0.67231,0.67231,-1
18/01/2019 11:42:15 +00:00,00:00:05,0.67231,0.67231,0.672305,0.67231,-1
18/01/2019 11:42:20 +00:00,00:00:05,0.67231,0.67231,0.67229,0.6723,-1
18/01/2019 11:42:25 +00:00,00:00:05,0.6723,0.6723,0.67229,0.67229,-1
18/01/2019 11:42:30 +00:00,00:00:05,0.67229,0.672295,0.672285,0.67229,-1
18/01/2019 11:42:35 +00:00,00:00:05,0.67229,0.67229,0.672275,0.67229,-1
18/01/2019 11:42:40 +00:00,00:00:05,0.67229,0.67229,0.672285,0.672285,-1
18/01/2019 11:42:45 +00:00,00:00:05,0.672285,0.67229,0.672285,0.67229,-1
18/01/2019 11:42:50 +00:00,00:00:05,0.67229,0.67229,0.67228,0.672285,-1
18/01/2019 11:42:55 +00:00,00:00:05,0.672285,0.67229,0.672285,0.672285,-1
18/01/2019 11:43:00 +00:00,00:00:05,0.672285,0.672295,0.672285,0.672295,-1
18/01/2019 11:43:05 +00:00,00:00:05,0.672295,0.67231,0.67228,0.67231,-1
18/01/2019 11:43:10 +00:00,00:00:05,0.67231,0.67231,0.6723,0.672305,-1
18/01/2019 11:43:15 +00:00,00:00:05,0.672305,0.67233,0.672305,0.67233,-1
18/01/2019 11:43:20 +00:00,00:00:05,0.67233,0.67233,0.67229,0.67229,-1
18/01/2019 11:43:25 +00:00,00:00:05,0.67229,0.672315,0.672285,0.672315,-1
18/01/2019 11:43:30 +00:00,00:00:05,0.672315,0.672315,0.67231,0.67231,-1
18/01/2019 11:43:35 +00:00,00:00:05,0.67231,0.67231,0.6723,0.672305,-1
18/01/2019 11:43:40 +00:00,00:00:05,0.672305,0.67232,0.672305,0.67232,-1
18/01/2019 11:43:45 +00:00,00:00:05,0.67232,0.67234,0.6723,0.67232,-1
18/01/2019 11:43:50 +00:00,00:00:05,0.67232,0.67232,0.67229,0.67229,-1
18/01/2019 11:43:55 +00:00,00:00:05,0.67229,0.67229,0.67227,0.672275,-1
18/01/2019 11:44:00 +00:00,00:00:05,0.672275,0.672275,0.67226,0.67226,-1
18/01/2019 11:44:05 +00:00,00:00:05,0.67226,0.67226,0.67226,0.67226,-1
18/01/2019 11:44:10 +00:00,00:00:05,0.67226,0.67226,0.67222,0.67222,-1
18/01/2019 11:44:15 +00:00,00:00:05,0.67222,0.67222,0.67221,0.67221,-1
18/01/2019 11:44:20 +00:00,00:00:05,0.67221,0.67221,0.672205,0.672205,-1
18/01/2019 11:44:25 +00:00,00:00:05,0.672205,0.672205,0.6722,0.6722,-1
18/01/2019 11:44:30 +00:00,00:00:05,0.6722,0.672215,0.672195,0.6722,-1
18/01/2019 11:44:35 +00:00,00:00:05,0.6722,0.67221,0.6722,0.67221,-1
18/01/2019 11:44:40 +00:00,00:00:05,0.67221,0.67221,0.6722,0.672205,-1
18/01/2019 11:44:45 +00:00,00:00:05,0.672205,0.672205,0.67218,0.67218,-1
18/01/2019 11:44:50 +00:00,00:00:05,0.67218,0.67219,0.67218,0.67219,-1
18/01/2019 11:44:55 +00:00,00:00:05,0.67219,0.672195,0.67219,0.67219,-1
18/01/2019 11:45:00 +00:00,00:00:05,0.67219,0.672195,0.67219,0.672195,-1
18/01/2019 11:45:05 +00:00,00:00:05,0.672195,0.672195,0.67217,0.67217,-1
18/01/2019 11:45:10 +00:00,00:00:05,0.67217,0.672175,0.67217,0.672175,-1
18/01/2019 11:45:15 +00:00,00:00:05,0.672175,0.67219,0.672165,0.672175,-1
18/01/2019 11:45:20 +00:00,00:00:05,0.672175,0.672175,0.672175,0.672175,-1
18/01/2019 11:45:25 +00:00,00:00:05,0.672175,0.672175,0.672175,0.672175,-1
18/01/2019 11:45:30 +00:00,00:00:05,0.672175,0.67219,0.672175,0.67218,-1
18/01/2019 11:45:35 +00:00,00:00:05,0.67218,0.67218,0.6721,0.6721,-1
18/01/2019 11:45:40 +00:00,00:00:05,0.6721,0.6721,0.67209,0.67209,-1
18/01/2019 11:45:45 +00:00,00:00:05,0.67209,0.672125,0.67209,0.67212,-1
18/01/2019 11:45:50 +00:00,00:00:05,0.67212,0.67212,0.67211,0.67211,-1
18/01/2019 11:45:55 +00:00,00:00:05,0.67211,0.67211,0.672085,0.67209,-1
18/01/2019 11:46:00 +00:00,00:00:05,0.67209,0.67212,0.67209,0.672115,-1
18/01/2019 11:46:05 +00:00,00:00:05,0.672115,0.67213,0.672115,0.67213,-1
18/01/2019 11:46:10 +00:00,00:00:05,0.67213,0.672185,0.67211,0.67214,-1
18/01/2019 11:46:15 +00:00,00:00:05,0.67214,0.67214,0.672095,0.672125,-1
18/01/2019 11:46:20 +00:00,00:00:05,0.672125,0.67223,0.67212,0.67223,-1
18/01/2019 11:46:25 +00:00,00:00:05,0.67223,0.67223,0.67217,0.67217,-1
18/01/2019 11:46:30 +00:00,00:00:05,0.67217,0.672185,0.67217,0.672185,-1
18/01/2019 11:46:35 +00:00,00:00:05,0.672185,0.672185,0.672165,0.672165,-1
18/01/2019 11:46:40 +00:00,00:00:05,0.672165,0.67217,0.672165,0.67217,-1
18/01/2019 11:46:45 +00:00,00:00:05,0.67217,0.67217,0.67217,0.67217,-1
18/01/2019 11:46:50 +00:00,00:00:05,0.67217,0.67217,0.67217,0.67217,-1
18/01/2019 11:46:55 +00:00,00:00:05,0.67217,0.67217,0.67217,0.67217,-1
18/01/2019 11:47:00 +00:00,00:00:05,0.67217,0.672205,0.672165,0.672205,-1
18/01/2019 11:47:05 +00:00,00:00:05,0.672205,0.672205,0.672185,0.67219,-1
18/01/2019 11:47:10 +00:00,00:00:05,0.67219,0.67219,0.67219,0.67219,-1
18/01/2019 11:47:15 +00:00,00:00:05,0.67219,0.67219,0.672175,0.67218,-1
18/01/2019 11:47:20 +00:00,00:00:05,0.67218,0.67219,0.67217,0.67217,-1
18/01/2019 11:47:25 +00:00,00:00:05,0.67217,0.67218,0.672135,0.672135,-1
18/01/2019 11:47:30 +00:00,00:00:05,0.672135,0.67218,0.672135,0.67217,-1
18/01/2019 11:47:35 +00:00,00:00:05,0.67217,0.67219,0.67217,0.67218,-1
18/01/2019 11:47:40 +00:00,00:00:05,0.67218,0.67218,0.67217,0.67217,-1
18/01/2019 11:47:45 +00:00,00:00:05,0.67217,0.67217,0.67217,0.67217,-1
18/01/2019 11:47:50 +00:00,00:00:05,0.67217,0.672195,0.67216,0.67219,-1
18/01/2019 11:47:55 +00:00,00:00:05,0.67219,0.67219,0.672185,0.67219,-1
18/01/2019 11:48:00 +00:00,00:00:05,0.67219,0.67219,0.672185,0.672185,-1
18/01/2019 11:48:05 +00:00,00:00:05,0.672185,0.67219,0.67218,0.67219,-1
18/01/2019 11:48:10 +00:00,00:00:05,0.67219,0.672205,0.67219,0.672205,-1
18/01/2019 11:48:15 +00:00,00:00:05,0.672205,0.672205,0.67219,0.672195,-1
18/01/2019 11:48:20 +00:00,00:00:05,0.672195,0.6722,0.672185,0.67219,-1
18/01/2019 11:48:25 +00:00,00:00:05,0.67219,0.6722,0.67219,0.6722,-1
18/01/2019 11:48:30 +00:00,00:00:05,0.6722,0.67221,0.6722,0.67221,-1
18/01/2019 11:48:35 +00:00,00:00:05,0.67221,0.67221,0.67221,0.67221,-1
18/01/2019 11:48:40 +00:00,00:00:05,0.67221,0.67221,0.67221,0.67221,-1
18/01/2019 11:48:45 +00:00,00:00:05,0.67221,0.67221,0.67221,0.67221,-1
