18/01/2019 11:24:10 +00:00,00:00:05,1.58613,1.586135,1.586125,1.58613,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.58613,1.5862,1.586125,1.58617,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.58617,1.58617,1.586165,1.586165,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.586165,1.58619,1.58616,1.58617,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.58617,1.586175,1.58616,1.586165,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.586165,1.58617,1.58613,1.58616,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.58616,1.58617,1.58616,1.586165,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.586165,1.586165,1.58616,1.58616,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.58616,1.58617,1.58616,1.58617,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.58617,1.586195,1.586145,1.586185,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.586185,1.586195,1.58618,1.586185,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.586185,1.5862,1.586185,1.586185,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.586185,1.58619,1.58613,1.586155,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.586155,1.586155,1.586055,1.58609,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.58609,1.586105,1.586045,1.58608,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.58608,1.58608,1.58603,1.58604,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.58604,1.586045,1.586035,1.586045,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.586045,1.586045,1.58603,1.586035,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.586035,1.58604,1.58603,1.58604,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.58604,1.58621,1.58602,1.586195,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.586195,1.586215,1.58617,1.586215,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.586215,1.58629,1.58621,1.586285,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.586285,1.5863,1.58627,1.586275,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.586275,1.586285,1.58623,1.58626,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.58626,1.58627,1.58625,1.58626,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.58626,1.58626,1.5862,1.58623,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.58623,1.58624,1.58621,1.58622,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.58622,1.58628,1.586215,1.586265,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.586265,1.58627,1.586235,1.586235,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.586235,1.586285,1.586235,1.586275,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.586275,1.586285,1.58612,1.58617,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.58617,1.586195,1.58617,1.58618,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.58618,1.58619,1.58612,1.586135,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.586135,1.586165,1.58611,1.586155,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.586155,1.586165,1.58614,1.586155,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.586155,1.586175,1.586155,1.586165,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.586165,1.586215,1.586155,1.586215,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.586215,1.586215,1.58619,1.58619,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.58619,1.58621,1.58619,1.5862,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.5862,1.5862,1.58619,1.58619,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.58619,1.58621,1.58619,1.5862,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.5862,1.586215,1.58617,1.586185,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.586185,1.586195,1.586175,1.586185,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.586185,1.58624,1.586185,1.58624,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.58624,1.58624,1.58618,1.58618,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.58618,1.586195,1.58618,1.586185,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.586185,1.5862,1.586175,1.586185,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.586185,1.58619,1.58611,1.58613,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.58613,1.5862,1.586125,1.5862,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.5862,1.58622,1.58619,1.58622,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.58622,1.58628,1.58619,1.58626,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.58626,1.586365,1.58626,1.58633,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.58633,1.58634,1.58633,1.58634,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.58634,1.58635,1.58634,1.58635,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.58635,1.586375,1.586345,1.586355,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.586355,1.58638,1.586335,1.58638,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.58638,1.58639,1.586345,1.58637,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.58637,1.586385,1.58636,1.58636,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.58636,1.586375,1.586345,1.58636,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.58636,1.586435,1.58636,1.58643,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.58643,1.586445,1.586395,1.58643,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.58643,1.586445,1.586405,1.586405,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.586405,1.586415,1.586385,1.586395,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.586395,1.58646,1.58639,1.58641,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.58641,1.58642,1.586395,1.58641,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.58641,1.58641,1.58639,1.5864,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.5864,1.5864,1.586365,1.586365,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.586365,1.586415,1.58636,1.586385,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.586385,1.58642,1.58638,1.586415,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.586415,1.58645,1.586405,1.586415,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.586415,1.586425,1.586405,1.586425,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.586425,1.586435,1.586425,1.586435,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.586435,1.586465,1.586435,1.586455,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.586455,1.58646,1.586435,1.58646,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.58646,1.58652,1.58645,1.586485,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.586485,1.586505,1.58637,1.586395,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.586395,1.586395,1.58638,1.586385,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.586385,1.586385,1.586325,1.586335,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.586335,1.586395,1.58633,1.586385,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.586385,1.58639,1.58638,1.586385,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.586385,1.58639,1.586325,1.586325,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.586325,1.58633,1.586325,1.58633,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.58633,1.58633,1.58625,1.586255,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.586255,1.5863,1.586245,1.58629,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.58629,1.5863,1.58625,1.58629,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.58629,1.58629,1.586235,1.586235,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.586235,1.586235,1.586215,1.586225,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.586225,1.58629,1.58621,1.586245,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.586245,1.586255,1.586245,1.58625,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.58625,1.58628,1.58623,1.58623,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.58623,1.58627,1.58622,1.586235,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.586235,1.586275,1.586235,1.58625,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.58625,1.586295,1.58624,1.58624,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.58624,1.58624,1.58622,1.586225,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.586225,1.58625,1.58622,1.58625,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.58625,1.586255,1.58625,1.58625,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.58625,1.58625,1.58625,1.58625,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.58625,1.586255,1.586245,1.58625,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.58625,1.58625,1.58624,1.58624,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.58624,1.586245,1.58624,1.58624,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.58624,1.586245,1.58618,1.586185,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.586185,1.58619,1.586175,1.58618,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.58618,1.586195,1.58618,1.586185,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.586185,1.58619,1.58618,1.586185,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.586185,1.58619,1.58618,1.586185,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.586185,1.58625,1.586045,1.58606,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.58606,1.586095,1.58606,1.586085,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.586085,1.5861,1.58608,1.58608,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.58608,1.586105,1.586075,1.58608,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.58608,1.58612,1.586075,1.586075,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.586075,1.586095,1.586065,1.58608,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.58608,1.586095,1.586075,1.58608,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.58608,1.586095,1.58607,1.586075,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.586075,1.586075,1.58599,1.585995,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.585995,1.58602,1.58599,1.58602,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.58602,1.58602,1.58602,1.58602,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.58602,1.58602,1.586005,1.58601,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.58601,1.58603,1.58601,1.58603,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.58603,1.58603,1.58601,1.58601,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.58601,1.586015,1.58601,1.58601,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.58601,1.586015,1.586005,1.586005,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.586005,1.586125,1.585985,1.58611,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.58611,1.586195,1.58611,1.58619,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.58619,1.58621,1.58615,1.586165,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.586165,1.5862,1.586155,1.58616,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.58616,1.586185,1.58616,1.586175,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.586175,1.586185,1.586175,1.58618,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.58618,1.58623,1.58618,1.586225,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.586225,1.58623,1.58622,1.586225,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.586225,1.586225,1.586145,1.58617,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.58617,1.58617,1.586165,1.586165,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.586165,1.58629,1.586165,1.58629,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.58629,1.58631,1.58629,1.58631,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.58631,1.586325,1.586295,1.586325,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.586325,1.58637,1.5863,1.586315,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.586315,1.58641,1.586305,1.58638,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.58638,1.58655,1.58638,1.58655,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.58655,1.5866,1.58655,1.586595,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.586595,1.5866,1.586565,1.586585,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.586585,1.586635,1.586535,1.586605,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.586605,1.586605,1.586365,1.586365,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.586365,1.586405,1.58635,1.58638,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.58638,1.586465,1.58632,1.586335,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.586335,1.586375,1.586305,1.586375,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.586375,1.5865,1.586365,1.5865,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.5865,1.5865,1.58639,1.58645,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.58645,1.586535,1.58645,1.58653,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.58653,1.586535,1.586525,1.586525,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.586525,1.586525,1.58639,1.586395,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.586395,1.586405,1.586385,1.5864,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.5864,1.58648,1.586395,1.586435,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.586435,1.58656,1.586435,1.58656,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.58656,1.586605,1.58646,1.58648,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.58648,1.58648,1.586465,1.58647,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.58647,1.586475,1.586435,1.586445,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.586445,1.586455,1.58624,1.586275,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.586275,1.586465,1.586275,1.586455,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.586455,1.586525,1.586455,1.586525,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.586525,1.586525,1.58649,1.5865,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.5865,1.586535,1.5865,1.58652,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.58652,1.586525,1.58652,1.586525,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.586525,1.586525,1.58651,1.586525,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.586525,1.586525,1.58647,1.586505,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.586505,1.58651,1.5865,1.58651,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.58651,1.586715,1.586505,1.586695,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.586695,1.5867,1.586565,1.58657,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.58657,1.58657,1.586535,1.58655,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.58655,1.58656,1.58655,1.58655,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.58655,1.58657,1.586545,1.58656,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.58656,1.58656,1.58649,1.586505,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.586505,1.58655,1.586505,1.58655,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.58655,1.58655,1.58654,1.58654,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.58654,1.586565,1.586535,1.58655,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.58655,1.586555,1.586535,1.586555,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.586555,1.58656,1.58647,1.58649,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.58649,1.586495,1.586475,1.58648,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.58648,1.586495,1.586475,1.586485,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.586485,1.5865,1.586475,1.586485,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.586485,1.5865,1.586475,1.586485,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.586485,1.586485,1.586415,1.586425,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.586425,1.58643,1.58639,1.58643,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.58643,1.586445,1.58643,1.58644,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.58644,1.58651,1.58644,1.586505,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.586505,1.58651,1.586505,1.58651,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.58651,1.58651,1.586505,1.586505,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.586505,1.586575,1.586475,1.58656,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.58656,1.586585,1.58655,1.58658,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.58658,1.586625,1.58654,1.58654,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.58654,1.586595,1.586465,1.586595,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.586595,1.58662,1.58659,1.586615,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.586615,1.58662,1.58655,1.58655,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.58655,1.58662,1.58655,1.586565,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.586565,1.586575,1.586555,1.58657,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.58657,1.586575,1.58655,1.586575,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.586575,1.586575,1.586555,1.58657,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.58657,1.586595,1.586555,1.586595,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.586595,1.58662,1.586595,1.586615,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.586615,1.586685,1.58661,1.58667,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.58667,1.58669,1.586655,1.58666,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.58666,1.586695,1.586655,1.586685,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.586685,1.58669,1.58664,1.58664,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.58664,1.58664,1.58664,1.58664,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.58664,1.58666,1.58664,1.58664,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.58664,1.58673,1.58661,1.58669,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.58669,1.58673,1.58667,1.586685,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.586685,1.58669,1.586655,1.58668,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.58668,1.586805,1.58668,1.586755,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.586755,1.586755,1.586625,1.586645,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.586645,1.586675,1.586645,1.586675,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.586675,1.58671,1.586655,1.58666,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.58666,1.5867,1.58665,1.5867,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.5867,1.586725,1.586675,1.586685,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.586685,1.586735,1.58668,1.586715,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.586715,1.58675,1.58671,1.58675,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.58675,1.586755,1.58674,1.58675,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.58675,1.58676,1.586745,1.586755,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.586755,1.58678,1.586755,1.586755,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.586755,1.58677,1.586755,1.586765,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.586765,1.58681,1.58668,1.58673,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.58673,1.586765,1.58673,1.58675,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.58675,1.58675,1.58664,1.58665,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.58665,1.58675,1.58664,1.58672,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.58672,1.586725,1.586715,1.586715,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.586715,1.58674,1.586655,1.586675,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.586675,1.58673,1.586675,1.586715,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.586715,1.586725,1.586685,1.586705,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.586705,1.58671,1.586695,1.586705,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.586705,1.586775,1.586705,1.58677,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.58677,1.58677,1.586715,1.58677,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.58677,1.58678,1.586735,1.586745,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.586745,1.58676,1.58674,1.58676,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.58676,1.58676,1.58669,1.58674,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.58674,1.586775,1.58673,1.586775,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.586775,1.58678,1.58674,1.586755,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.586755,1.586775,1.586755,1.58676,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.58676,1.586765,1.586755,1.586765,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.586765,1.58678,1.58676,1.58678,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.58678,1.586825,1.586765,1.586765,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.586765,1.58677,1.586755,1.58676,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.58676,1.586815,1.586755,1.58678,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.58678,1.58681,1.586775,1.586795,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.586795,1.58682,1.586795,1.58682,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.58682,1.586835,1.58682,1.586825,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.586825,1.58685,1.58682,1.58685,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.58685,1.58686,1.586815,1.58685,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.58685,1.586855,1.586835,1.58684,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.58684,1.58684,1.586815,1.58682,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.58682,1.586845,1.586815,1.586845,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.586845,1.586845,1.58682,1.586835,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.586835,1.58684,1.586825,1.58683,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.58683,1.58684,1.58681,1.58684,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.58684,1.58686,1.586835,1.586855,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.586855,1.58686,1.586835,1.58684,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.58684,1.58689,1.586835,1.586865,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.586865,1.586865,1.58686,1.58686,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.58686,1.586875,1.586855,1.586875,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.586875,1.586875,1.586865,1.586865,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.586865,1.58687,1.58686,1.58687,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.58687,1.58698,1.58687,1.586965,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.586965,1.587,1.58691,1.58693,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.58693,1.58698,1.58692,1.58696,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.58696,1.586975,1.586935,1.586965,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.586965,1.586965,1.5869,1.586965,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.586965,1.586975,1.58693,1.586945,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.586945,1.586945,1.586845,1.58686,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.58686,1.58689,1.586845,1.586855,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.586855,1.586935,1.58682,1.58685,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.58685,1.586915,1.586835,1.58687,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.58687,1.5869,1.586855,1.586855,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.586855,1.586915,1.586845,1.58691,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.58691,1.58691,1.5869,1.58691,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.58691,1.58691,1.586885,1.5869,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.5869,1.58691,1.586895,1.5869,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.5869,1.58691,1.5869,1.5869,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.5869,1.58694,1.58689,1.58689,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.58689,1.5869,1.586865,1.5869,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.5869,1.5869,1.586875,1.5869,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.5869,1.58691,1.58686,1.58687,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.58687,1.58692,1.58687,1.586905,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.586905,1.586905,1.586815,1.586845,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.586845,1.58687,1.586845,1.58685,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.58685,1.58686,1.58682,1.586855,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.586855,1.586865,1.586855,1.586865,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.586865,1.586865,1.58686,1.586865,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.586865,1.58695,1.586865,1.586905,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.586905,1.586915,1.5869,1.5869,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.5869,1.58691,1.5869,1.58691,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.58691,1.58691,1.586855,1.586875,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.586875,1.586875,1.586845,1.58687,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.58687,1.5869,1.586835,1.586845,-1
18/01/2019 11:48:20 +00:00,00:00:05,1.586845,1.586875,1.586835,1.58687,-1
18/01/2019 11:48:25 +00:00,00:00:05,1.58687,1.586885,1.586865,1.586865,-1
18/01/2019 11:48:30 +00:00,00:00:05,1.586865,1.58687,1.586865,1.58687,-1
18/01/2019 11:48:35 +00:00,00:00:05,1.58687,1.586875,1.586845,1.586845,-1
18/01/2019 11:48:40 +00:00,00:00:05,1.586845,1.58687,1.586845,1.58687,-1
18/01/2019 11:48:45 +00:00,00:00:05,1.58687,1.58687,1.586865,1.58687,-1
18/01/2019 11:48:50 +00:00,00:00:05,1.58687,1.58687,1.586835,1.58685,-1
