18/01/2019 11:21:05 +00:00,00:00:05,1.06228,1.06228,1.062275,1.06228,-1
18/01/2019 11:21:10 +00:00,00:00:05,1.06228,1.062305,1.06228,1.0623,-1
18/01/2019 11:21:15 +00:00,00:00:05,1.0623,1.0623,1.0623,1.0623,-1
18/01/2019 11:21:20 +00:00,00:00:05,1.0623,1.062335,1.0623,1.062315,-1
18/01/2019 11:21:25 +00:00,00:00:05,1.062315,1.062325,1.062305,1.062305,-1
18/01/2019 11:21:30 +00:00,00:00:05,1.062305,1.062325,1.062305,1.06232,-1
18/01/2019 11:21:35 +00:00,00:00:05,1.06232,1.062325,1.062315,1.062315,-1
18/01/2019 11:21:40 +00:00,00:00:05,1.062315,1.06232,1.06231,1.06232,-1
18/01/2019 11:21:45 +00:00,00:00:05,1.06232,1.06232,1.062315,1.062315,-1
18/01/2019 11:21:50 +00:00,00:00:05,1.062315,1.062365,1.06225,1.062365,-1
18/01/2019 11:21:55 +00:00,00:00:05,1.062365,1.062365,1.06236,1.06236,-1
18/01/2019 11:22:00 +00:00,00:00:05,1.06236,1.062365,1.062355,1.06236,-1
18/01/2019 11:22:05 +00:00,00:00:05,1.06236,1.06236,1.06229,1.062315,-1
18/01/2019 11:22:10 +00:00,00:00:05,1.062315,1.06234,1.0623,1.062325,-1
18/01/2019 11:22:15 +00:00,00:00:05,1.062325,1.06237,1.06232,1.06236,-1
18/01/2019 11:22:20 +00:00,00:00:05,1.06236,1.062365,1.06236,1.06236,-1
18/01/2019 11:22:25 +00:00,00:00:05,1.06236,1.062375,1.06236,1.062375,-1
18/01/2019 11:22:30 +00:00,00:00:05,1.062375,1.062375,1.062375,1.062375,-1
18/01/2019 11:22:35 +00:00,00:00:05,1.062375,1.062375,1.062375,1.062375,-1
18/01/2019 11:22:40 +00:00,00:00:05,1.062375,1.062375,1.062375,1.062375,-1
18/01/2019 11:22:45 +00:00,00:00:05,1.062375,1.06238,1.062355,1.06236,-1
18/01/2019 11:22:50 +00:00,00:00:05,1.06236,1.062375,1.06236,1.062375,-1
18/01/2019 11:22:55 +00:00,00:00:05,1.062375,1.062375,1.062375,1.062375,-1
18/01/2019 11:23:00 +00:00,00:00:05,1.062375,1.06238,1.06237,1.06237,-1
18/01/2019 11:23:05 +00:00,00:00:05,1.06237,1.062375,1.06233,1.06236,-1
18/01/2019 11:23:10 +00:00,00:00:05,1.06236,1.062365,1.062355,1.06236,-1
18/01/2019 11:23:15 +00:00,00:00:05,1.06236,1.06237,1.06236,1.06237,-1
18/01/2019 11:23:20 +00:00,00:00:05,1.06237,1.06237,1.062365,1.062365,-1
18/01/2019 11:23:25 +00:00,00:00:05,1.062365,1.062375,1.062365,1.062375,-1
18/01/2019 11:23:30 +00:00,00:00:05,1.062375,1.06238,1.062375,1.06238,-1
18/01/2019 11:23:35 +00:00,00:00:05,1.06238,1.06238,1.062375,1.062375,-1
18/01/2019 11:23:40 +00:00,00:00:05,1.062375,1.062375,1.062375,1.062375,-1
18/01/2019 11:23:45 +00:00,00:00:05,1.062375,1.062375,1.06237,1.06237,-1
18/01/2019 11:23:50 +00:00,00:00:05,1.06237,1.06238,1.06236,1.062365,-1
18/01/2019 11:23:55 +00:00,00:00:05,1.062365,1.06237,1.06235,1.062365,-1
18/01/2019 11:24:00 +00:00,00:00:05,1.062365,1.06237,1.062365,1.06237,-1
18/01/2019 11:24:05 +00:00,00:00:05,1.06237,1.06237,1.06229,1.06229,-1
18/01/2019 11:24:10 +00:00,00:00:05,1.06229,1.06229,1.062285,1.062285,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.062285,1.062285,1.062265,1.062265,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.062265,1.062265,1.062265,1.062265,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.062265,1.062265,1.062255,1.06226,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.06226,1.062265,1.062255,1.06226,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.06226,1.06228,1.062255,1.06228,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.06228,1.062285,1.06227,1.06227,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.06227,1.06227,1.062265,1.062265,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.062265,1.062265,1.062255,1.062265,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.062265,1.06228,1.062225,1.062225,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.062225,1.062225,1.062205,1.06221,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.06221,1.06221,1.06221,1.06221,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.06221,1.06223,1.06221,1.062225,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.062225,1.062265,1.062225,1.062235,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.062235,1.062245,1.06223,1.062245,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.062245,1.062245,1.062235,1.06224,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.06224,1.06224,1.06224,1.06224,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.06224,1.06225,1.062235,1.06224,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.06224,1.062245,1.06224,1.06224,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.06224,1.06224,1.0622,1.0622,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.0622,1.06221,1.0622,1.062205,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.062205,1.062205,1.062165,1.06217,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.06217,1.062175,1.06216,1.06217,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.06217,1.062185,1.06216,1.06218,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.06218,1.06219,1.06218,1.06219,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.06219,1.06219,1.062165,1.06217,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.062165,1.062165,1.062165,1.062165,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.06217,1.06218,1.062165,1.062175,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.062175,1.062175,1.062135,1.062135,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.062135,1.06215,1.062135,1.062135,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.062135,1.062225,1.06213,1.06219,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.06219,1.062195,1.06219,1.062195,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.062195,1.06227,1.062195,1.06225,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.06225,1.062295,1.062245,1.06229,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.06229,1.06229,1.062275,1.062275,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.062275,1.062275,1.062255,1.06226,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.062255,1.062255,1.062255,1.062255,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.06226,1.06226,1.062255,1.06226,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.062255,1.062255,1.062255,1.062255,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.062255,1.062255,1.062255,1.062255,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.06226,1.06227,1.062255,1.06227,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.06227,1.062275,1.062265,1.062275,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.062275,1.062275,1.062275,1.062275,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.062275,1.062275,1.062245,1.062245,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.062245,1.062275,1.062245,1.062275,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.062275,1.062275,1.06227,1.06227,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.06227,1.062285,1.06227,1.062285,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.062285,1.062285,1.062275,1.062285,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.062285,1.062285,1.062275,1.06228,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.06228,1.06229,1.062275,1.062275,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.062275,1.062305,1.062275,1.06229,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.06229,1.06229,1.062275,1.06229,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.06229,1.06229,1.062255,1.062265,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.062265,1.06227,1.062265,1.06227,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.06227,1.06228,1.062265,1.06228,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.06228,1.062325,1.06228,1.062305,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.062305,1.062325,1.062285,1.062285,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.062285,1.062285,1.06227,1.06228,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.06228,1.062285,1.062275,1.062275,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.062275,1.062335,1.062265,1.06233,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.06233,1.06233,1.06232,1.062325,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.062325,1.06233,1.06232,1.06232,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.06232,1.06232,1.06232,1.06232,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.06232,1.062325,1.062275,1.062275,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.062275,1.06229,1.062275,1.06229,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.06229,1.062295,1.06229,1.062295,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.062295,1.06233,1.06228,1.06233,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.06233,1.06233,1.062295,1.0623,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.0623,1.062305,1.062295,1.062295,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.062295,1.062345,1.062285,1.06234,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.06234,1.06234,1.062335,1.06234,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.06234,1.06234,1.06233,1.06233,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.06233,1.06233,1.06233,1.06233,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.06233,1.062335,1.06233,1.062335,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.062335,1.06234,1.06233,1.06234,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.06234,1.062345,1.062305,1.062345,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.062345,1.062345,1.06233,1.062345,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.062345,1.062345,1.06234,1.062345,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.062345,1.062345,1.06234,1.062345,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.062345,1.062345,1.062315,1.062315,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.062315,1.06234,1.062315,1.06234,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.06234,1.06234,1.062315,1.062315,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.062315,1.062335,1.06231,1.062315,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.062315,1.062335,1.062315,1.062335,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.062335,1.06234,1.06233,1.06234,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.06234,1.06234,1.062335,1.06234,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.06234,1.06234,1.062335,1.06234,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.06234,1.06234,1.06227,1.06227,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.06227,1.06228,1.06227,1.062275,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.062275,1.062285,1.06227,1.062275,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.062275,1.06228,1.062275,1.06228,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.06228,1.062295,1.06228,1.06229,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.06229,1.062305,1.062275,1.06229,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.06229,1.06231,1.06229,1.062305,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.062305,1.06231,1.06229,1.06229,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.06229,1.06229,1.06229,1.06229,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.06229,1.06229,1.06229,1.06229,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.06229,1.06229,1.06229,1.06229,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.06229,1.06229,1.06229,1.06229,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.06229,1.06229,1.06229,1.06229,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.06229,1.062315,1.06229,1.06231,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.06231,1.062315,1.062295,1.062295,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.062295,1.062295,1.06229,1.06229,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.06229,1.06229,1.06229,1.06229,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.06229,1.06229,1.06229,1.06229,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.06229,1.06237,1.06229,1.06237,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.06237,1.06237,1.06236,1.062365,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.062365,1.062365,1.062365,1.062365,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.062365,1.06238,1.062365,1.062365,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.062365,1.06237,1.062365,1.06237,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.06237,1.06237,1.06237,1.06237,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.06237,1.06237,1.062365,1.062365,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.062365,1.062365,1.062365,1.062365,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.062365,1.062365,1.062365,1.062365,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.062365,1.062365,1.062365,1.062365,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.062365,1.06237,1.062365,1.062365,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.062365,1.062365,1.062365,1.062365,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.062365,1.062365,1.062365,1.062365,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.062365,1.062365,1.062365,1.062365,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.062365,1.06237,1.062365,1.06237,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.06237,1.06238,1.06237,1.06238,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.06238,1.06247,1.06238,1.06243,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.06243,1.062495,1.06242,1.062495,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.062495,1.0625,1.062495,1.0625,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.0625,1.06253,1.0625,1.06253,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.06253,1.06253,1.062515,1.06252,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.06252,1.06253,1.062515,1.06253,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.06253,1.062535,1.06253,1.06253,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.06253,1.06253,1.0625,1.06253,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.06253,1.06255,1.06253,1.06255,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.06255,1.06257,1.062545,1.062545,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.062545,1.062545,1.06243,1.062445,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.062445,1.062445,1.06243,1.062435,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.062435,1.062435,1.06242,1.06243,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.06243,1.0625,1.062375,1.062495,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.062495,1.0625,1.062455,1.06247,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.06247,1.06247,1.06236,1.062365,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.062365,1.062365,1.062335,1.062355,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.062355,1.062355,1.06233,1.06233,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.06233,1.062335,1.06233,1.06233,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.06233,1.062395,1.062295,1.062375,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.062375,1.06241,1.062375,1.06241,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.06241,1.062415,1.062295,1.062395,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.062395,1.06241,1.062395,1.06241,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.06241,1.06241,1.062335,1.06234,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.06234,1.062405,1.062335,1.06236,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.06236,1.06236,1.062315,1.062315,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.062315,1.06232,1.062315,1.06232,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.06232,1.06241,1.06232,1.062405,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.062405,1.062405,1.062395,1.062395,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.062395,1.0624,1.06235,1.06238,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.06238,1.06238,1.06231,1.062315,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.062315,1.062405,1.062315,1.062405,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.062405,1.06241,1.062405,1.06241,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.06241,1.06242,1.062405,1.06242,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.06242,1.062485,1.06238,1.06248,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.06248,1.062485,1.062405,1.062435,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.062435,1.062435,1.06239,1.0624,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.0624,1.06242,1.0624,1.06242,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.06242,1.06242,1.06241,1.062415,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.062415,1.062415,1.06241,1.06241,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.06241,1.062415,1.06241,1.06241,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.06241,1.06241,1.062405,1.06241,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.06241,1.06241,1.062405,1.062405,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.062405,1.06241,1.06231,1.062325,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.062325,1.062375,1.062315,1.06237,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.06237,1.06237,1.062295,1.0623,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.0623,1.062315,1.0623,1.06231,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.06231,1.06232,1.062295,1.06232,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.06232,1.06232,1.06232,1.06232,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.06232,1.06232,1.06232,1.06232,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.06232,1.06232,1.06232,1.06232,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.06232,1.06232,1.06232,1.06232,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.06232,1.06232,1.06232,1.06232,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.06232,1.06232,1.06232,1.06232,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.06232,1.06233,1.06232,1.06233,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.06233,1.062375,1.06232,1.06237,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.06237,1.06237,1.06236,1.06237,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.06237,1.062375,1.06236,1.06237,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.06237,1.062395,1.062355,1.062385,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.062385,1.062395,1.062365,1.06237,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.06237,1.0624,1.06237,1.06238,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.06238,1.0624,1.06238,1.0624,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.0624,1.062405,1.0624,1.0624,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.0624,1.062405,1.0624,1.062405,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.062405,1.062415,1.062405,1.06241,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.06241,1.06241,1.06232,1.06232,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.06232,1.062335,1.06232,1.062335,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.062335,1.06237,1.062325,1.062335,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.062335,1.06234,1.06233,1.06234,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.06234,1.06234,1.062325,1.062335,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.062335,1.062335,1.06233,1.062335,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.062335,1.062335,1.062325,1.062325,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.062325,1.06233,1.062325,1.06233,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.06233,1.06233,1.06232,1.062325,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.062325,1.062325,1.062315,1.062315,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.062315,1.062415,1.062315,1.062415,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.062415,1.062415,1.062415,1.062415,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.062415,1.062415,1.06241,1.062415,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.062415,1.06242,1.062415,1.06242,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.06242,1.06242,1.062375,1.0624,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.0624,1.0624,1.06238,1.0624,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.0624,1.0624,1.06233,1.062335,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.062335,1.062395,1.06233,1.062345,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.062345,1.062345,1.06233,1.062345,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.062345,1.062345,1.06233,1.06233,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.06233,1.06233,1.062315,1.062325,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.062325,1.062365,1.062325,1.06236,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.06236,1.06238,1.06236,1.06237,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.06237,1.062395,1.062355,1.062365,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.062365,1.06241,1.062365,1.06241,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.06241,1.06243,1.06241,1.06242,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.06242,1.06242,1.062405,1.06241,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.06241,1.06243,1.062375,1.062415,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.062415,1.062415,1.062405,1.062415,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.062415,1.062415,1.062405,1.062405,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.062405,1.06241,1.062405,1.06241,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.06241,1.06242,1.06241,1.06241,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.06241,1.06241,1.062385,1.062385,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.062385,1.062405,1.062385,1.062405,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.062405,1.06242,1.062405,1.062415,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.062415,1.062415,1.062415,1.062415,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.062415,1.06242,1.062415,1.06242,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.06242,1.06242,1.062385,1.06241,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.06241,1.06242,1.06241,1.06242,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.06242,1.06243,1.06242,1.06242,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.06242,1.06242,1.06242,1.06242,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.06242,1.06242,1.062385,1.062385,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.062385,1.062405,1.062385,1.062405,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.062405,1.06241,1.062385,1.062385,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.062385,1.062405,1.062385,1.062405,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.062405,1.062425,1.062395,1.062405,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.062405,1.06241,1.062395,1.062405,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.062405,1.062405,1.062405,1.062405,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.062405,1.062415,1.062405,1.062405,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.062405,1.062405,1.062385,1.06239,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.06239,1.062395,1.062385,1.062385,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.062385,1.062395,1.062385,1.06239,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.06239,1.062405,1.06239,1.062405,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.062405,1.062405,1.062405,1.062405,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.062405,1.06241,1.062395,1.062395,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.062395,1.06241,1.06239,1.062405,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.062405,1.06241,1.062405,1.06241,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.06241,1.06241,1.062395,1.062405,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.062405,1.06241,1.062405,1.06241,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.06241,1.06241,1.06239,1.06239,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.06239,1.06241,1.06239,1.06241,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.06241,1.062445,1.06241,1.06242,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.06242,1.062435,1.06242,1.06243,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.06243,1.062435,1.062415,1.062415,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.062415,1.06244,1.062415,1.062415,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.062415,1.062415,1.062415,1.062415,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.062415,1.06243,1.062415,1.06243,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.06243,1.062445,1.062415,1.06243,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.06243,1.06243,1.062415,1.062425,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.062425,1.062425,1.062415,1.06242,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.06242,1.06242,1.062415,1.062415,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.062415,1.06254,1.062415,1.06254,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.06254,1.062545,1.062425,1.06243,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.06243,1.06243,1.06241,1.06241,-1
