18/01/2019 11:23:30 +00:00,00:00:05,1.802125,1.802135,1.802125,1.80213,-1
18/01/2019 11:23:35 +00:00,00:00:05,1.80213,1.80213,1.80209,1.802095,-1
18/01/2019 11:23:40 +00:00,00:00:05,1.802095,1.80214,1.80208,1.802125,-1
18/01/2019 11:23:45 +00:00,00:00:05,1.802125,1.80214,1.802125,1.80214,-1
18/01/2019 11:23:50 +00:00,00:00:05,1.80214,1.80214,1.80205,1.80205,-1
18/01/2019 11:23:55 +00:00,00:00:05,1.80205,1.80209,1.80205,1.80208,-1
18/01/2019 11:24:00 +00:00,00:00:05,1.80208,1.802135,1.802025,1.802105,-1
18/01/2019 11:24:05 +00:00,00:00:05,1.802105,1.802125,1.80206,1.802065,-1
18/01/2019 11:24:10 +00:00,00:00:05,1.802065,1.802065,1.80183,1.80185,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.80185,1.80194,1.801845,1.80185,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.80185,1.80185,1.801785,1.801795,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.801795,1.801815,1.801685,1.801695,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.801695,1.801695,1.801655,1.80167,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.80167,1.801685,1.80166,1.80168,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.80168,1.801815,1.80167,1.8018,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.8018,1.80182,1.8018,1.801805,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.801805,1.80182,1.801795,1.80181,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.80181,1.802015,1.8018,1.80197,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.80197,1.802085,1.801955,1.802015,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.802015,1.802045,1.80201,1.802045,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.802045,1.802085,1.80202,1.802065,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.802065,1.802095,1.80194,1.802075,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.802075,1.802085,1.80187,1.801875,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.801875,1.801895,1.80179,1.80187,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.80187,1.80189,1.801865,1.80189,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.80189,1.8019,1.801885,1.80189,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.80189,1.8019,1.80188,1.801885,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.801885,1.801945,1.80172,1.801805,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.801805,1.80187,1.801795,1.801835,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.801835,1.80184,1.80169,1.8017,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.8017,1.801765,1.801695,1.8017,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.8017,1.801805,1.80167,1.80179,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.80179,1.801795,1.801775,1.801775,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.801775,1.80178,1.8017,1.80172,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.80172,1.80172,1.801575,1.801575,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.801575,1.80178,1.801575,1.801675,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.801675,1.8017,1.801675,1.80169,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.80169,1.80185,1.801675,1.801795,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.801795,1.80182,1.801625,1.8017,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.8017,1.80181,1.8017,1.80177,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.80177,1.801775,1.8016,1.801645,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.801645,1.801665,1.801605,1.801625,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.801625,1.8017,1.80161,1.801625,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.801625,1.80169,1.801575,1.801585,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.801585,1.8016,1.801575,1.801585,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.801585,1.801585,1.801525,1.80158,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.80158,1.80158,1.801575,1.801575,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.801575,1.801575,1.80155,1.801565,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.801565,1.801575,1.8015,1.801535,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.801535,1.801545,1.801515,1.801525,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.801525,1.801535,1.80152,1.801525,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.801525,1.801585,1.801515,1.80158,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.80158,1.801665,1.80158,1.801595,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.801595,1.80161,1.80158,1.801585,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.801585,1.80161,1.80153,1.80153,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.80153,1.80153,1.801395,1.801395,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.801395,1.801395,1.801305,1.80132,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.80132,1.80134,1.801315,1.80134,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.80134,1.80134,1.80126,1.80128,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.80128,1.801515,1.80128,1.801455,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.801455,1.80151,1.80145,1.80147,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.80147,1.80151,1.80146,1.80148,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.80148,1.80153,1.801455,1.801495,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.801495,1.80151,1.801475,1.80151,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.80151,1.801545,1.801435,1.801435,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.801435,1.801455,1.801435,1.801435,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.801435,1.80145,1.801365,1.801385,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.801385,1.801415,1.801325,1.80136,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.80136,1.801395,1.801355,1.80137,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.80137,1.80137,1.8013,1.80131,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.80131,1.801475,1.801225,1.801475,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.801475,1.801575,1.801475,1.80151,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.80151,1.801525,1.8015,1.80151,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.80151,1.801525,1.8015,1.801525,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.801525,1.801525,1.801385,1.80139,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.80139,1.80139,1.80129,1.80132,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.80132,1.801435,1.80131,1.80143,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.80143,1.80146,1.80141,1.80144,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.80144,1.80145,1.80141,1.80145,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.80145,1.80146,1.801445,1.80146,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.80146,1.80146,1.801205,1.801205,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.801205,1.80121,1.80113,1.80113,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.80113,1.801165,1.80113,1.80116,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.80116,1.801195,1.8009,1.800925,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.800925,1.80095,1.80084,1.80084,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.80084,1.800865,1.800775,1.800795,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.800795,1.800795,1.80075,1.800765,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.800765,1.80077,1.80067,1.800675,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.800675,1.800735,1.80032,1.800355,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.800355,1.800465,1.8003,1.80038,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.80038,1.80038,1.800125,1.80034,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.80034,1.80058,1.80033,1.80056,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.80056,1.80065,1.800505,1.80065,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.80065,1.80065,1.800355,1.80036,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.80036,1.800375,1.80036,1.800365,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.800365,1.80038,1.800355,1.800355,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.800355,1.80037,1.800355,1.80036,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.80036,1.800375,1.80023,1.80025,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.80025,1.800445,1.80025,1.800355,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.800355,1.80036,1.8003,1.800305,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.800305,1.80036,1.800285,1.800315,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.800315,1.800315,1.8003,1.8003,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.8003,1.800305,1.80027,1.800285,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.800285,1.800305,1.800285,1.800305,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.800305,1.80031,1.800305,1.80031,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.80031,1.80037,1.800275,1.80032,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.80032,1.80032,1.80031,1.80031,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.80031,1.800315,1.80031,1.800315,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.800315,1.800315,1.800265,1.80028,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.80028,1.80029,1.80027,1.80029,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.80029,1.800305,1.80029,1.80029,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.80029,1.80029,1.800285,1.80029,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.80029,1.800295,1.80029,1.800295,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.800295,1.800295,1.79985,1.799895,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.799895,1.799965,1.79989,1.79996,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.79996,1.80015,1.79996,1.80009,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.80009,1.8001,1.800085,1.800095,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.800095,1.800165,1.800045,1.800155,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.800155,1.800355,1.80014,1.800345,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.800345,1.800345,1.80026,1.800285,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.800285,1.80029,1.80027,1.800285,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.800285,1.800285,1.800185,1.80019,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.80019,1.8002,1.800175,1.800195,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.800195,1.8002,1.800175,1.800175,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.800175,1.800175,1.80009,1.80011,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.80011,1.800115,1.800095,1.80011,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.80011,1.80011,1.800095,1.80011,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.80011,1.80012,1.80011,1.80012,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.80012,1.80012,1.80012,1.80012,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.80012,1.80018,1.800105,1.80018,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.80018,1.80048,1.80018,1.80047,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.80047,1.800515,1.800385,1.800395,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.800395,1.8004,1.800315,1.80032,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.80032,1.800355,1.80032,1.80035,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.80035,1.800355,1.80035,1.800355,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.800355,1.800505,1.800345,1.80049,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.80049,1.800505,1.800485,1.8005,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.8005,1.800515,1.8004,1.800405,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.800405,1.800405,1.80034,1.800345,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.800345,1.80046,1.80033,1.800445,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.800445,1.80045,1.800405,1.80041,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.80041,1.800415,1.800315,1.80033,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.80033,1.80056,1.80033,1.80047,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.80047,1.800655,1.800455,1.800625,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.800625,1.80082,1.800625,1.800815,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.800815,1.80089,1.800815,1.800875,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.800875,1.80088,1.80073,1.800735,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.800735,1.800855,1.800685,1.800835,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.800835,1.800835,1.80052,1.800525,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.800525,1.80053,1.80027,1.80029,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.80029,1.80044,1.80023,1.80023,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.80023,1.800315,1.800225,1.80031,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.80031,1.800475,1.80031,1.800475,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.800475,1.800555,1.80037,1.800545,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.800545,1.800635,1.80053,1.80062,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.80062,1.80062,1.80061,1.800615,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.800615,1.800615,1.80044,1.80045,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.80045,1.800455,1.80044,1.80045,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.80045,1.80052,1.800445,1.8005,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.8005,1.800785,1.8005,1.80077,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.80077,1.800775,1.80058,1.80061,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.80061,1.800615,1.800575,1.800585,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.800585,1.8006,1.800425,1.800425,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.800425,1.8005,1.80018,1.800265,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.800265,1.80042,1.800155,1.800155,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.800155,1.800305,1.800155,1.800305,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.800305,1.80031,1.800195,1.8002,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.8002,1.800295,1.8002,1.800295,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.800295,1.800315,1.800295,1.80031,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.80031,1.800325,1.800285,1.8003,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.8003,1.800315,1.800295,1.80031,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.80031,1.800315,1.800305,1.800315,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.800315,1.80043,1.8002,1.800405,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.800405,1.80041,1.800185,1.800205,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.800205,1.800205,1.80016,1.80016,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.80016,1.800225,1.80016,1.80021,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.80021,1.800435,1.80021,1.8004,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.8004,1.800415,1.800315,1.800325,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.800325,1.800335,1.800315,1.80033,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.80033,1.800335,1.800215,1.800225,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.800225,1.800365,1.80022,1.800365,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.800365,1.800375,1.80027,1.800295,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.800295,1.800295,1.80017,1.800175,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.800175,1.800195,1.80014,1.800185,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.800185,1.800195,1.80014,1.80014,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.80014,1.80016,1.800125,1.80013,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.80013,1.80013,1.79998,1.799985,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.799985,1.80005,1.79995,1.800035,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.800035,1.800045,1.79999,1.800005,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.800005,1.800005,1.799995,1.8,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.8,1.80001,1.79999,1.80001,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.80001,1.80001,1.8,1.80001,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.80001,1.800015,1.800005,1.800015,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.800015,1.800175,1.80001,1.800135,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.800135,1.800185,1.80013,1.80014,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.80014,1.80014,1.800085,1.80009,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.80009,1.8001,1.79996,1.8001,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.8001,1.8001,1.8,1.80001,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.80001,1.80004,1.800005,1.80004,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.80004,1.80027,1.80004,1.80027,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.80027,1.80028,1.80026,1.80026,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.80026,1.80027,1.80015,1.800215,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.800215,1.80022,1.80021,1.80021,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.80021,1.800245,1.800205,1.800245,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.800245,1.800255,1.800225,1.800245,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.800245,1.80028,1.80023,1.800245,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.800245,1.800245,1.800095,1.80013,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.80013,1.800135,1.80008,1.800085,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.800085,1.800105,1.800045,1.80009,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.80009,1.800095,1.800075,1.800085,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.800085,1.80011,1.800055,1.80007,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.80007,1.800075,1.79996,1.80002,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.80002,1.80006,1.8,1.80003,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.80003,1.800075,1.80003,1.800075,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.800075,1.80018,1.800075,1.80016,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.80016,1.80016,1.80001,1.800035,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.800035,1.800055,1.800035,1.800035,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.800035,1.800095,1.79998,1.80001,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.80001,1.800035,1.8,1.800005,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.800005,1.800035,1.799985,1.799995,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.799995,1.80002,1.79998,1.800005,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.800005,1.80013,1.8,1.80001,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.80001,1.80001,1.79983,1.799845,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.799845,1.799845,1.7997,1.7997,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.7997,1.79983,1.799595,1.799805,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.799805,1.799805,1.799705,1.79971,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.79971,1.799715,1.799605,1.799705,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.799705,1.799715,1.79969,1.79969,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.79969,1.79972,1.79965,1.799665,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.799665,1.79976,1.79966,1.79974,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.79974,1.79975,1.799735,1.79975,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.79975,1.799855,1.799735,1.799765,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.799765,1.799855,1.799765,1.79983,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.79983,1.799845,1.799815,1.799845,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.799845,1.799845,1.79977,1.799845,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.799845,1.799845,1.79974,1.79979,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.79979,1.799815,1.79977,1.799785,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.799785,1.79979,1.799735,1.79974,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.79974,1.799755,1.79973,1.79973,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.79973,1.799735,1.799645,1.79969,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.79969,1.79972,1.799685,1.79971,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.79971,1.79972,1.79969,1.7997,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.7997,1.7997,1.799685,1.7997,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.7997,1.79971,1.7997,1.799705,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.799705,1.799725,1.799705,1.79972,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.79972,1.799805,1.79968,1.79968,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.79968,1.79968,1.79967,1.79968,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.79968,1.7997,1.79967,1.79968,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.79968,1.79971,1.799655,1.799705,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.799705,1.79972,1.799705,1.799715,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.799715,1.799715,1.799715,1.799715,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.799715,1.799735,1.79971,1.79971,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.79971,1.799725,1.79971,1.79971,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.79971,1.79972,1.79971,1.79971,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.79971,1.799715,1.799695,1.7997,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.7997,1.7997,1.799685,1.7997,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.7997,1.7997,1.799445,1.799465,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.799465,1.799465,1.799435,1.799465,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.799465,1.799475,1.799295,1.799345,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.799345,1.799495,1.79933,1.799465,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.799465,1.799465,1.79944,1.79944,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.79944,1.799515,1.79944,1.79949,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.79949,1.799535,1.799485,1.79952,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.79952,1.799635,1.79952,1.799615,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.799615,1.79962,1.79954,1.79958,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.79958,1.799585,1.799295,1.79932,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.79932,1.79954,1.79932,1.799535,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.799535,1.79965,1.799535,1.79957,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.79957,1.79959,1.799555,1.799555,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.799555,1.79957,1.79955,1.79956,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.79956,1.799565,1.798845,1.79904,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.79904,1.799045,1.799015,1.799025,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.799025,1.799185,1.79888,1.798885,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.798885,1.798905,1.7988,1.7988,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.7988,1.798815,1.79858,1.798675,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.798675,1.79869,1.798665,1.798675,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.798675,1.798835,1.79867,1.7988,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.7988,1.79896,1.7988,1.79896,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.79896,1.798965,1.798955,1.79896,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.79896,1.79912,1.79894,1.79911,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.79911,1.79916,1.799105,1.799155,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.799155,1.79933,1.79915,1.79927,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.79927,1.799345,1.79925,1.799275,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.799275,1.799335,1.799275,1.79933,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.79933,1.799335,1.799305,1.799315,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.799315,1.79954,1.799315,1.799525,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.799525,1.799545,1.799525,1.799535,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.799535,1.79955,1.79942,1.799425,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.799425,1.79943,1.799425,1.79943,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.79943,1.79943,1.799325,1.79943,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.79943,1.799435,1.799425,1.799425,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.799425,1.799435,1.79942,1.799435,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.799435,1.79959,1.79943,1.79957,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.79957,1.79958,1.79956,1.79956,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.79956,1.79956,1.79953,1.79956,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.79956,1.79956,1.799525,1.79954,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.79954,1.79971,1.799525,1.79971,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.79971,1.799975,1.7997,1.799725,-1
