18/01/2019 11:24:10 +00:00,00:00:05,0.993795,0.993795,0.993765,0.99378,-1
18/01/2019 11:24:15 +00:00,00:00:05,0.99378,0.993785,0.99376,0.993765,-1
18/01/2019 11:24:20 +00:00,00:00:05,0.993765,0.993785,0.993765,0.993775,-1
18/01/2019 11:24:25 +00:00,00:00:05,0.993775,0.99379,0.993775,0.99378,-1
18/01/2019 11:24:30 +00:00,00:00:05,0.99378,0.99378,0.993765,0.99377,-1
18/01/2019 11:24:35 +00:00,00:00:05,0.99377,0.993785,0.99376,0.99376,-1
18/01/2019 11:24:40 +00:00,00:00:05,0.99376,0.99378,0.99376,0.99377,-1
18/01/2019 11:24:45 +00:00,00:00:05,0.99377,0.99377,0.99376,0.99376,-1
18/01/2019 11:24:50 +00:00,00:00:05,0.99376,0.99377,0.993755,0.993765,-1
18/01/2019 11:24:55 +00:00,00:00:05,0.993765,0.993785,0.993765,0.993775,-1
18/01/2019 11:25:00 +00:00,00:00:05,0.993775,0.993775,0.993775,0.993775,-1
18/01/2019 11:25:05 +00:00,00:00:05,0.993775,0.99378,0.993775,0.993775,-1
18/01/2019 11:25:10 +00:00,00:00:05,0.993775,0.993775,0.99377,0.993775,-1
18/01/2019 11:25:15 +00:00,00:00:05,0.993775,0.993775,0.993765,0.993765,-1
18/01/2019 11:25:20 +00:00,00:00:05,0.993765,0.99379,0.993765,0.99379,-1
18/01/2019 11:25:25 +00:00,00:00:05,0.99379,0.99379,0.993755,0.993765,-1
18/01/2019 11:25:30 +00:00,00:00:05,0.993765,0.993775,0.993755,0.993755,-1
18/01/2019 11:25:35 +00:00,00:00:05,0.993755,0.993755,0.993755,0.993755,-1
18/01/2019 11:25:40 +00:00,00:00:05,0.993755,0.9938,0.993755,0.9938,-1
18/01/2019 11:25:45 +00:00,00:00:05,0.9938,0.9938,0.993745,0.99377,-1
18/01/2019 11:25:50 +00:00,00:00:05,0.99377,0.99378,0.993735,0.99378,-1
18/01/2019 11:25:55 +00:00,00:00:05,0.99378,0.99378,0.993755,0.993755,-1
18/01/2019 11:26:00 +00:00,00:00:05,0.993755,0.99377,0.99374,0.993765,-1
18/01/2019 11:26:05 +00:00,00:00:05,0.993765,0.993765,0.99374,0.993755,-1
18/01/2019 11:26:10 +00:00,00:00:05,0.993755,0.99376,0.993755,0.993755,-1
18/01/2019 11:26:15 +00:00,00:00:05,0.993755,0.993765,0.993755,0.993765,-1
18/01/2019 11:26:20 +00:00,00:00:05,0.993765,0.99377,0.993765,0.993765,-1
18/01/2019 11:26:25 +00:00,00:00:05,0.993765,0.993765,0.99374,0.993755,-1
18/01/2019 11:26:30 +00:00,00:00:05,0.993755,0.99376,0.99374,0.993755,-1
18/01/2019 11:26:35 +00:00,00:00:05,0.993755,0.993765,0.993755,0.993755,-1
18/01/2019 11:26:40 +00:00,00:00:05,0.993755,0.99376,0.99367,0.99367,-1
18/01/2019 11:26:45 +00:00,00:00:05,0.99367,0.99367,0.99367,0.99367,-1
18/01/2019 11:26:50 +00:00,00:00:05,0.99367,0.99367,0.993655,0.99366,-1
18/01/2019 11:26:55 +00:00,00:00:05,0.99366,0.99366,0.99365,0.99365,-1
18/01/2019 11:27:00 +00:00,00:00:05,0.99365,0.99365,0.993645,0.99365,-1
18/01/2019 11:27:05 +00:00,00:00:05,0.99365,0.993655,0.99365,0.99365,-1
18/01/2019 11:27:10 +00:00,00:00:05,0.99365,0.993655,0.99365,0.99365,-1
18/01/2019 11:27:15 +00:00,00:00:05,0.99365,0.993655,0.993645,0.99365,-1
18/01/2019 11:27:20 +00:00,00:00:05,0.99365,0.99365,0.99364,0.99364,-1
18/01/2019 11:27:25 +00:00,00:00:05,0.99364,0.993655,0.99364,0.993655,-1
18/01/2019 11:27:30 +00:00,00:00:05,0.993655,0.993655,0.99358,0.993605,-1
18/01/2019 11:27:35 +00:00,00:00:05,0.993605,0.99366,0.99358,0.99366,-1
18/01/2019 11:27:40 +00:00,00:00:05,0.99366,0.99367,0.99364,0.99365,-1
18/01/2019 11:27:45 +00:00,00:00:05,0.99365,0.99365,0.99364,0.99364,-1
18/01/2019 11:27:50 +00:00,00:00:05,0.99364,0.993645,0.99364,0.99364,-1
18/01/2019 11:27:55 +00:00,00:00:05,0.99364,0.99365,0.99364,0.99364,-1
18/01/2019 11:28:00 +00:00,00:00:05,0.99364,0.993655,0.99364,0.993655,-1
18/01/2019 11:28:05 +00:00,00:00:05,0.993655,0.993695,0.99365,0.993695,-1
18/01/2019 11:28:10 +00:00,00:00:05,0.993695,0.993695,0.99366,0.993675,-1
18/01/2019 11:28:15 +00:00,00:00:05,0.993675,0.99368,0.99364,0.99364,-1
18/01/2019 11:28:20 +00:00,00:00:05,0.99364,0.99365,0.99358,0.9936,-1
18/01/2019 11:28:25 +00:00,00:00:05,0.9936,0.9936,0.993565,0.99357,-1
18/01/2019 11:28:30 +00:00,00:00:05,0.99357,0.99358,0.993565,0.993565,-1
18/01/2019 11:28:35 +00:00,00:00:05,0.993565,0.99357,0.993565,0.99357,-1
18/01/2019 11:28:40 +00:00,00:00:05,0.99357,0.993595,0.993555,0.993555,-1
18/01/2019 11:28:45 +00:00,00:00:05,0.993555,0.99357,0.993545,0.993545,-1
18/01/2019 11:28:50 +00:00,00:00:05,0.993545,0.99357,0.993545,0.993555,-1
18/01/2019 11:28:55 +00:00,00:00:05,0.993555,0.99357,0.993525,0.99357,-1
18/01/2019 11:29:00 +00:00,00:00:05,0.99357,0.99357,0.993545,0.993555,-1
18/01/2019 11:29:05 +00:00,00:00:05,0.993555,0.99357,0.99355,0.993555,-1
18/01/2019 11:29:10 +00:00,00:00:05,0.993555,0.99357,0.993545,0.99357,-1
18/01/2019 11:29:15 +00:00,00:00:05,0.99357,0.993575,0.993545,0.993545,-1
18/01/2019 11:29:20 +00:00,00:00:05,0.993545,0.993565,0.993535,0.993535,-1
18/01/2019 11:29:25 +00:00,00:00:05,0.993535,0.99359,0.993515,0.993575,-1
18/01/2019 11:29:30 +00:00,00:00:05,0.993575,0.993605,0.993555,0.993585,-1
18/01/2019 11:29:35 +00:00,00:00:05,0.993585,0.9936,0.993575,0.993585,-1
18/01/2019 11:29:40 +00:00,00:00:05,0.993585,0.993585,0.993555,0.993565,-1
18/01/2019 11:29:45 +00:00,00:00:05,0.993565,0.993585,0.99354,0.99354,-1
18/01/2019 11:29:50 +00:00,00:00:05,0.99354,0.99357,0.993535,0.99356,-1
18/01/2019 11:29:55 +00:00,00:00:05,0.99356,0.99357,0.993545,0.993565,-1
18/01/2019 11:30:00 +00:00,00:00:05,0.993565,0.993565,0.9935,0.9935,-1
18/01/2019 11:30:05 +00:00,00:00:05,0.9935,0.993565,0.9935,0.99353,-1
18/01/2019 11:30:10 +00:00,00:00:05,0.99353,0.99353,0.993515,0.993515,-1
18/01/2019 11:30:15 +00:00,00:00:05,0.993515,0.99353,0.993515,0.993515,-1
18/01/2019 11:30:20 +00:00,00:00:05,0.993515,0.993535,0.993485,0.993485,-1
18/01/2019 11:30:25 +00:00,00:00:05,0.993485,0.993575,0.99347,0.99357,-1
18/01/2019 11:30:30 +00:00,00:00:05,0.99357,0.993575,0.993555,0.99356,-1
18/01/2019 11:30:35 +00:00,00:00:05,0.99356,0.993575,0.99355,0.993575,-1
18/01/2019 11:30:40 +00:00,00:00:05,0.993575,0.993595,0.993535,0.993535,-1
18/01/2019 11:30:45 +00:00,00:00:05,0.993535,0.993585,0.993535,0.993575,-1
18/01/2019 11:30:50 +00:00,00:00:05,0.993575,0.993625,0.993565,0.99361,-1
18/01/2019 11:30:55 +00:00,00:00:05,0.99361,0.99367,0.993595,0.993645,-1
18/01/2019 11:31:00 +00:00,00:00:05,0.993645,0.99367,0.993645,0.99367,-1
18/01/2019 11:31:05 +00:00,00:00:05,0.99367,0.99368,0.993635,0.993645,-1
18/01/2019 11:31:10 +00:00,00:00:05,0.993645,0.993675,0.993635,0.99364,-1
18/01/2019 11:31:15 +00:00,00:00:05,0.99364,0.9937,0.993635,0.993675,-1
18/01/2019 11:31:20 +00:00,00:00:05,0.993675,0.993705,0.99365,0.99369,-1
18/01/2019 11:31:25 +00:00,00:00:05,0.99369,0.99369,0.993645,0.993645,-1
18/01/2019 11:31:30 +00:00,00:00:05,0.993645,0.993645,0.99364,0.99364,-1
18/01/2019 11:31:35 +00:00,00:00:05,0.99364,0.993685,0.993635,0.993645,-1
18/01/2019 11:31:40 +00:00,00:00:05,0.993645,0.993685,0.99363,0.99364,-1
18/01/2019 11:31:45 +00:00,00:00:05,0.99364,0.99364,0.993565,0.99358,-1
18/01/2019 11:31:50 +00:00,00:00:05,0.99358,0.993645,0.99358,0.993595,-1
18/01/2019 11:31:55 +00:00,00:00:05,0.993595,0.993605,0.99357,0.99357,-1
18/01/2019 11:32:00 +00:00,00:00:05,0.99357,0.993645,0.99357,0.993605,-1
18/01/2019 11:32:05 +00:00,00:00:05,0.993605,0.993605,0.993605,0.993605,-1
18/01/2019 11:32:10 +00:00,00:00:05,0.993605,0.99362,0.99357,0.99357,-1
18/01/2019 11:32:15 +00:00,00:00:05,0.99357,0.993605,0.993545,0.99357,-1
18/01/2019 11:32:20 +00:00,00:00:05,0.99357,0.993575,0.99357,0.993575,-1
18/01/2019 11:32:25 +00:00,00:00:05,0.993575,0.993605,0.993575,0.993605,-1
18/01/2019 11:32:30 +00:00,00:00:05,0.993605,0.99361,0.993575,0.993585,-1
18/01/2019 11:32:35 +00:00,00:00:05,0.993585,0.99365,0.993585,0.993595,-1
18/01/2019 11:32:40 +00:00,00:00:05,0.993595,0.9936,0.993595,0.9936,-1
18/01/2019 11:32:45 +00:00,00:00:05,0.9936,0.993615,0.993575,0.99358,-1
18/01/2019 11:32:50 +00:00,00:00:05,0.99358,0.993665,0.99358,0.993635,-1
18/01/2019 11:32:55 +00:00,00:00:05,0.993635,0.993635,0.99356,0.993565,-1
18/01/2019 11:33:00 +00:00,00:00:05,0.993565,0.993565,0.99356,0.993565,-1
18/01/2019 11:33:05 +00:00,00:00:05,0.993565,0.99357,0.993555,0.993555,-1
18/01/2019 11:33:10 +00:00,00:00:05,0.993555,0.993575,0.99353,0.993535,-1
18/01/2019 11:33:15 +00:00,00:00:05,0.993535,0.993535,0.99353,0.993535,-1
18/01/2019 11:33:20 +00:00,00:00:05,0.993535,0.993555,0.993525,0.993535,-1
18/01/2019 11:33:25 +00:00,00:00:05,0.993535,0.993555,0.99353,0.993555,-1
18/01/2019 11:33:30 +00:00,00:00:05,0.993555,0.993555,0.993535,0.993545,-1
18/01/2019 11:33:35 +00:00,00:00:05,0.993545,0.993545,0.993475,0.99351,-1
18/01/2019 11:33:40 +00:00,00:00:05,0.99351,0.993525,0.993505,0.993515,-1
18/01/2019 11:33:45 +00:00,00:00:05,0.993515,0.99352,0.99351,0.99352,-1
18/01/2019 11:33:50 +00:00,00:00:05,0.99352,0.99352,0.99351,0.99351,-1
18/01/2019 11:33:55 +00:00,00:00:05,0.99351,0.993515,0.993505,0.993515,-1
18/01/2019 11:34:00 +00:00,00:00:05,0.993515,0.993515,0.9935,0.993515,-1
18/01/2019 11:34:05 +00:00,00:00:05,0.993515,0.993525,0.99349,0.993495,-1
18/01/2019 11:34:10 +00:00,00:00:05,0.993495,0.99354,0.993495,0.9935,-1
18/01/2019 11:34:15 +00:00,00:00:05,0.9935,0.993545,0.9935,0.99353,-1
18/01/2019 11:34:20 +00:00,00:00:05,0.99353,0.99354,0.9935,0.993535,-1
18/01/2019 11:34:25 +00:00,00:00:05,0.993535,0.993535,0.99348,0.99352,-1
18/01/2019 11:34:30 +00:00,00:00:05,0.99352,0.993555,0.99352,0.993555,-1
18/01/2019 11:34:35 +00:00,00:00:05,0.993555,0.99356,0.993555,0.99356,-1
18/01/2019 11:34:40 +00:00,00:00:05,0.99356,0.993565,0.99356,0.993565,-1
18/01/2019 11:34:45 +00:00,00:00:05,0.993565,0.993565,0.993495,0.993515,-1
18/01/2019 11:34:50 +00:00,00:00:05,0.993515,0.99353,0.993485,0.993485,-1
18/01/2019 11:34:55 +00:00,00:00:05,0.993485,0.993525,0.993465,0.99348,-1
18/01/2019 11:35:00 +00:00,00:00:05,0.99348,0.993515,0.99348,0.993515,-1
18/01/2019 11:35:05 +00:00,00:00:05,0.993515,0.993545,0.993495,0.99353,-1
18/01/2019 11:35:10 +00:00,00:00:05,0.99353,0.993565,0.99353,0.993545,-1
18/01/2019 11:35:15 +00:00,00:00:05,0.993545,0.993575,0.99353,0.99356,-1
18/01/2019 11:35:20 +00:00,00:00:05,0.99356,0.993565,0.993535,0.99354,-1
18/01/2019 11:35:25 +00:00,00:00:05,0.99354,0.99356,0.99353,0.99354,-1
18/01/2019 11:35:30 +00:00,00:00:05,0.99354,0.993575,0.99354,0.99354,-1
18/01/2019 11:35:35 +00:00,00:00:05,0.99354,0.993545,0.993535,0.993545,-1
18/01/2019 11:35:40 +00:00,00:00:05,0.993545,0.993575,0.99354,0.99355,-1
18/01/2019 11:35:45 +00:00,00:00:05,0.99355,0.993575,0.99354,0.99357,-1
18/01/2019 11:35:50 +00:00,00:00:05,0.99357,0.993635,0.99357,0.993595,-1
18/01/2019 11:35:55 +00:00,00:00:05,0.993595,0.993625,0.99358,0.993615,-1
18/01/2019 11:36:00 +00:00,00:00:05,0.993615,0.99362,0.993615,0.993615,-1
18/01/2019 11:36:05 +00:00,00:00:05,0.993615,0.993625,0.993615,0.993615,-1
18/01/2019 11:36:10 +00:00,00:00:05,0.993615,0.99362,0.993615,0.993615,-1
18/01/2019 11:36:15 +00:00,00:00:05,0.993615,0.993615,0.993585,0.993585,-1
18/01/2019 11:36:20 +00:00,00:00:05,0.993585,0.993585,0.993585,0.993585,-1
18/01/2019 11:36:25 +00:00,00:00:05,0.993585,0.993585,0.993585,0.993585,-1
18/01/2019 11:36:30 +00:00,00:00:05,0.993585,0.993585,0.99357,0.99357,-1
18/01/2019 11:36:35 +00:00,00:00:05,0.99357,0.993575,0.99357,0.993575,-1
18/01/2019 11:36:40 +00:00,00:00:05,0.993575,0.993595,0.99356,0.99356,-1
18/01/2019 11:36:45 +00:00,00:00:05,0.99356,0.99356,0.99356,0.99356,-1
18/01/2019 11:36:50 +00:00,00:00:05,0.99356,0.99356,0.99355,0.99355,-1
18/01/2019 11:36:55 +00:00,00:00:05,0.99355,0.99356,0.99355,0.993555,-1
18/01/2019 11:37:00 +00:00,00:00:05,0.993555,0.993565,0.99355,0.99356,-1
18/01/2019 11:37:05 +00:00,00:00:05,0.99356,0.993565,0.993545,0.993565,-1
18/01/2019 11:37:10 +00:00,00:00:05,0.993565,0.99357,0.99356,0.99356,-1
18/01/2019 11:37:15 +00:00,00:00:05,0.99356,0.99356,0.993555,0.99356,-1
18/01/2019 11:37:20 +00:00,00:00:05,0.99356,0.993565,0.99355,0.99355,-1
18/01/2019 11:37:25 +00:00,00:00:05,0.99355,0.99357,0.99355,0.993565,-1
18/01/2019 11:37:30 +00:00,00:00:05,0.993565,0.993565,0.993565,0.993565,-1
18/01/2019 11:37:35 +00:00,00:00:05,0.993565,0.99357,0.99356,0.99357,-1
18/01/2019 11:37:40 +00:00,00:00:05,0.99357,0.993595,0.993565,0.99359,-1
18/01/2019 11:37:45 +00:00,00:00:05,0.99359,0.99359,0.99359,0.99359,-1
18/01/2019 11:37:50 +00:00,00:00:05,0.99359,0.993595,0.99359,0.99359,-1
18/01/2019 11:37:55 +00:00,00:00:05,0.99359,0.993595,0.99356,0.993565,-1
18/01/2019 11:38:00 +00:00,00:00:05,0.993565,0.993565,0.993555,0.99356,-1
18/01/2019 11:38:05 +00:00,00:00:05,0.99356,0.993575,0.99356,0.993565,-1
18/01/2019 11:38:10 +00:00,00:00:05,0.993565,0.99357,0.993555,0.99356,-1
18/01/2019 11:38:15 +00:00,00:00:05,0.99356,0.99358,0.99356,0.993575,-1
18/01/2019 11:38:20 +00:00,00:00:05,0.993575,0.993575,0.99357,0.99357,-1
18/01/2019 11:38:25 +00:00,00:00:05,0.99357,0.993575,0.993565,0.993565,-1
18/01/2019 11:38:30 +00:00,00:00:05,0.993565,0.993565,0.993555,0.993555,-1
18/01/2019 11:38:35 +00:00,00:00:05,0.993555,0.99356,0.993555,0.99356,-1
18/01/2019 11:38:40 +00:00,00:00:05,0.99356,0.993595,0.99356,0.99358,-1
18/01/2019 11:38:45 +00:00,00:00:05,0.99358,0.99358,0.993535,0.993555,-1
18/01/2019 11:38:50 +00:00,00:00:05,0.993555,0.993565,0.993555,0.99356,-1
18/01/2019 11:38:55 +00:00,00:00:05,0.99356,0.993575,0.99356,0.993575,-1
18/01/2019 11:39:00 +00:00,00:00:05,0.993575,0.993575,0.993555,0.993555,-1
18/01/2019 11:39:05 +00:00,00:00:05,0.993555,0.993575,0.993555,0.993575,-1
18/01/2019 11:39:10 +00:00,00:00:05,0.993575,0.993585,0.993565,0.993575,-1
18/01/2019 11:39:15 +00:00,00:00:05,0.993575,0.993575,0.993565,0.993575,-1
18/01/2019 11:39:20 +00:00,00:00:05,0.993575,0.993575,0.993545,0.993545,-1
18/01/2019 11:39:25 +00:00,00:00:05,0.993545,0.993545,0.993545,0.993545,-1
18/01/2019 11:39:30 +00:00,00:00:05,0.993545,0.993545,0.993545,0.993545,-1
18/01/2019 11:39:35 +00:00,00:00:05,0.993545,0.99355,0.993485,0.993485,-1
18/01/2019 11:39:40 +00:00,00:00:05,0.993485,0.993495,0.993475,0.99348,-1
18/01/2019 11:39:45 +00:00,00:00:05,0.99348,0.99349,0.993475,0.99349,-1
18/01/2019 11:39:50 +00:00,00:00:05,0.99349,0.993495,0.993465,0.993495,-1
18/01/2019 11:39:55 +00:00,00:00:05,0.993495,0.993495,0.993475,0.993475,-1
18/01/2019 11:40:00 +00:00,00:00:05,0.993475,0.9935,0.993475,0.99349,-1
18/01/2019 11:40:05 +00:00,00:00:05,0.99349,0.993495,0.993475,0.993485,-1
18/01/2019 11:40:10 +00:00,00:00:05,0.993485,0.99349,0.993485,0.99349,-1
18/01/2019 11:40:15 +00:00,00:00:05,0.99349,0.99349,0.993485,0.99349,-1
18/01/2019 11:40:20 +00:00,00:00:05,0.99349,0.99349,0.99349,0.99349,-1
18/01/2019 11:40:25 +00:00,00:00:05,0.99349,0.993505,0.99349,0.993505,-1
18/01/2019 11:40:30 +00:00,00:00:05,0.993505,0.99351,0.9935,0.99351,-1
18/01/2019 11:40:35 +00:00,00:00:05,0.99351,0.99352,0.993505,0.993515,-1
18/01/2019 11:40:40 +00:00,00:00:05,0.993515,0.993585,0.993515,0.993585,-1
18/01/2019 11:40:45 +00:00,00:00:05,0.993585,0.993585,0.99358,0.99358,-1
18/01/2019 11:40:50 +00:00,00:00:05,0.99358,0.99358,0.99356,0.993575,-1
18/01/2019 11:40:55 +00:00,00:00:05,0.993575,0.993575,0.99357,0.99357,-1
18/01/2019 11:41:00 +00:00,00:00:05,0.99357,0.993575,0.99354,0.99354,-1
18/01/2019 11:41:05 +00:00,00:00:05,0.99354,0.993565,0.993535,0.99356,-1
18/01/2019 11:41:10 +00:00,00:00:05,0.99356,0.99357,0.993555,0.993555,-1
18/01/2019 11:41:15 +00:00,00:00:05,0.993555,0.99357,0.993555,0.99357,-1
18/01/2019 11:41:20 +00:00,00:00:05,0.99357,0.993575,0.99355,0.993555,-1
18/01/2019 11:41:25 +00:00,00:00:05,0.993555,0.993565,0.99354,0.99355,-1
18/01/2019 11:41:30 +00:00,00:00:05,0.99355,0.99356,0.993545,0.99356,-1
18/01/2019 11:41:35 +00:00,00:00:05,0.99356,0.993565,0.993555,0.993555,-1
18/01/2019 11:41:40 +00:00,00:00:05,0.993555,0.99357,0.993555,0.99357,-1
18/01/2019 11:41:45 +00:00,00:00:05,0.99357,0.99357,0.993545,0.993545,-1
18/01/2019 11:41:50 +00:00,00:00:05,0.993545,0.99355,0.993545,0.993545,-1
18/01/2019 11:41:55 +00:00,00:00:05,0.993545,0.993545,0.9935,0.9935,-1
18/01/2019 11:42:00 +00:00,00:00:05,0.9935,0.9935,0.9935,0.9935,-1
18/01/2019 11:42:05 +00:00,00:00:05,0.9935,0.99351,0.99344,0.99345,-1
18/01/2019 11:42:10 +00:00,00:00:05,0.99345,0.99345,0.993445,0.993445,-1
18/01/2019 11:42:15 +00:00,00:00:05,0.993445,0.99345,0.993445,0.993445,-1
18/01/2019 11:42:20 +00:00,00:00:05,0.993445,0.99345,0.993425,0.99343,-1
18/01/2019 11:42:25 +00:00,00:00:05,0.99343,0.99343,0.993425,0.993425,-1
18/01/2019 11:42:30 +00:00,00:00:05,0.993425,0.993455,0.993425,0.993455,-1
18/01/2019 11:42:35 +00:00,00:00:05,0.993455,0.993455,0.993425,0.99345,-1
18/01/2019 11:42:40 +00:00,00:00:05,0.99345,0.99345,0.993445,0.993445,-1
18/01/2019 11:42:45 +00:00,00:00:05,0.993445,0.993455,0.993445,0.993455,-1
18/01/2019 11:42:50 +00:00,00:00:05,0.993455,0.993455,0.993445,0.99345,-1
18/01/2019 11:42:55 +00:00,00:00:05,0.99345,0.99345,0.993445,0.99345,-1
18/01/2019 11:43:00 +00:00,00:00:05,0.99345,0.99345,0.99345,0.99345,-1
18/01/2019 11:43:05 +00:00,00:00:05,0.99345,0.99345,0.99344,0.993445,-1
18/01/2019 11:43:10 +00:00,00:00:05,0.993445,0.993445,0.993435,0.993445,-1
18/01/2019 11:43:15 +00:00,00:00:05,0.993445,0.99345,0.993445,0.993445,-1
18/01/2019 11:43:20 +00:00,00:00:05,0.993445,0.99346,0.993425,0.99343,-1
18/01/2019 11:43:25 +00:00,00:00:05,0.99343,0.99347,0.99343,0.993465,-1
18/01/2019 11:43:30 +00:00,00:00:05,0.993465,0.993465,0.993455,0.993455,-1
18/01/2019 11:43:35 +00:00,00:00:05,0.993455,0.993465,0.99345,0.993455,-1
18/01/2019 11:43:40 +00:00,00:00:05,0.993455,0.993455,0.993455,0.993455,-1
18/01/2019 11:43:45 +00:00,00:00:05,0.993455,0.993455,0.99341,0.99343,-1
18/01/2019 11:43:50 +00:00,00:00:05,0.99343,0.99343,0.99339,0.99339,-1
18/01/2019 11:43:55 +00:00,00:00:05,0.99339,0.99339,0.99337,0.99337,-1
18/01/2019 11:44:00 +00:00,00:00:05,0.99337,0.993375,0.99337,0.99337,-1
18/01/2019 11:44:05 +00:00,00:00:05,0.99337,0.993375,0.99337,0.99337,-1
18/01/2019 11:44:10 +00:00,00:00:05,0.99337,0.993375,0.9933,0.9933,-1
18/01/2019 11:44:15 +00:00,00:00:05,0.9933,0.9933,0.9933,0.9933,-1
18/01/2019 11:44:20 +00:00,00:00:05,0.9933,0.9933,0.99328,0.99328,-1
18/01/2019 11:44:25 +00:00,00:00:05,0.99328,0.993285,0.993275,0.993285,-1
18/01/2019 11:44:30 +00:00,00:00:05,0.993285,0.9933,0.993285,0.993295,-1
18/01/2019 11:44:35 +00:00,00:00:05,0.993295,0.9933,0.993295,0.993295,-1
18/01/2019 11:44:40 +00:00,00:00:05,0.993295,0.9933,0.993295,0.9933,-1
18/01/2019 11:44:45 +00:00,00:00:05,0.9933,0.9933,0.99329,0.993295,-1
18/01/2019 11:44:50 +00:00,00:00:05,0.993295,0.993305,0.99329,0.993305,-1
18/01/2019 11:44:55 +00:00,00:00:05,0.993305,0.993315,0.9933,0.993315,-1
18/01/2019 11:45:00 +00:00,00:00:05,0.993315,0.99332,0.99331,0.99331,-1
18/01/2019 11:45:05 +00:00,00:00:05,0.99331,0.99331,0.993275,0.99328,-1
18/01/2019 11:45:10 +00:00,00:00:05,0.99328,0.993285,0.993275,0.993285,-1
18/01/2019 11:45:15 +00:00,00:00:05,0.993285,0.993295,0.99327,0.99328,-1
18/01/2019 11:45:20 +00:00,00:00:05,0.99328,0.9933,0.99328,0.9933,-1
18/01/2019 11:45:25 +00:00,00:00:05,0.9933,0.993305,0.993295,0.993295,-1
18/01/2019 11:45:30 +00:00,00:00:05,0.993295,0.993305,0.993295,0.9933,-1
18/01/2019 11:45:35 +00:00,00:00:05,0.9933,0.9933,0.993295,0.993295,-1
18/01/2019 11:45:40 +00:00,00:00:05,0.993295,0.99331,0.99329,0.993295,-1
18/01/2019 11:45:45 +00:00,00:00:05,0.993295,0.99334,0.993285,0.993325,-1
18/01/2019 11:45:50 +00:00,00:00:05,0.993325,0.99333,0.993315,0.993325,-1
18/01/2019 11:45:55 +00:00,00:00:05,0.993325,0.993325,0.99326,0.993275,-1
18/01/2019 11:46:00 +00:00,00:00:05,0.993275,0.993285,0.99327,0.99327,-1
18/01/2019 11:46:05 +00:00,00:00:05,0.99327,0.993295,0.99327,0.993295,-1
18/01/2019 11:46:10 +00:00,00:00:05,0.993295,0.993375,0.99327,0.993335,-1
18/01/2019 11:46:15 +00:00,00:00:05,0.993335,0.993335,0.993295,0.993295,-1
18/01/2019 11:46:20 +00:00,00:00:05,0.993295,0.993375,0.993295,0.993375,-1
18/01/2019 11:46:25 +00:00,00:00:05,0.993375,0.993375,0.99328,0.99329,-1
18/01/2019 11:46:30 +00:00,00:00:05,0.99329,0.993305,0.99329,0.993305,-1
18/01/2019 11:46:35 +00:00,00:00:05,0.993305,0.993325,0.993285,0.993285,-1
18/01/2019 11:46:40 +00:00,00:00:05,0.993285,0.993285,0.99328,0.993285,-1
18/01/2019 11:46:45 +00:00,00:00:05,0.993285,0.99329,0.993285,0.99329,-1
18/01/2019 11:46:50 +00:00,00:00:05,0.99329,0.99329,0.993285,0.99329,-1
18/01/2019 11:46:55 +00:00,00:00:05,0.99329,0.993305,0.993285,0.99329,-1
18/01/2019 11:47:00 +00:00,00:00:05,0.99329,0.993315,0.993285,0.993315,-1
18/01/2019 11:47:05 +00:00,00:00:05,0.993315,0.99333,0.99327,0.993275,-1
18/01/2019 11:47:10 +00:00,00:00:05,0.993275,0.99328,0.993275,0.99328,-1
18/01/2019 11:47:15 +00:00,00:00:05,0.99328,0.99329,0.993265,0.993285,-1
18/01/2019 11:47:20 +00:00,00:00:05,0.993285,0.9933,0.993255,0.99327,-1
18/01/2019 11:47:25 +00:00,00:00:05,0.99327,0.993315,0.99327,0.993305,-1
18/01/2019 11:47:30 +00:00,00:00:05,0.993305,0.99331,0.993285,0.99329,-1
18/01/2019 11:47:35 +00:00,00:00:05,0.99329,0.99331,0.993285,0.99329,-1
18/01/2019 11:47:40 +00:00,00:00:05,0.99329,0.99329,0.99329,0.99329,-1
18/01/2019 11:47:45 +00:00,00:00:05,0.99329,0.99329,0.993285,0.993285,-1
18/01/2019 11:47:50 +00:00,00:00:05,0.993285,0.993285,0.99327,0.99328,-1
18/01/2019 11:47:55 +00:00,00:00:05,0.99328,0.99328,0.993275,0.993275,-1
18/01/2019 11:48:00 +00:00,00:00:05,0.993275,0.993275,0.99327,0.99327,-1
18/01/2019 11:48:05 +00:00,00:00:05,0.99327,0.99328,0.99327,0.99328,-1
18/01/2019 11:48:10 +00:00,00:00:05,0.99328,0.99328,0.993275,0.99328,-1
18/01/2019 11:48:15 +00:00,00:00:05,0.99328,0.99328,0.993275,0.99328,-1
18/01/2019 11:48:20 +00:00,00:00:05,0.99328,0.99328,0.99327,0.99328,-1
18/01/2019 11:48:25 +00:00,00:00:05,0.99328,0.99329,0.99328,0.99329,-1
18/01/2019 11:48:30 +00:00,00:00:05,0.99329,0.99329,0.99329,0.99329,-1
18/01/2019 11:48:35 +00:00,00:00:05,0.99329,0.99329,0.99329,0.99329,-1
18/01/2019 11:48:40 +00:00,00:00:05,0.99329,0.993295,0.99329,0.993295,-1
18/01/2019 11:48:45 +00:00,00:00:05,0.993295,0.993295,0.99327,0.99327,-1
18/01/2019 11:48:50 +00:00,00:00:05,0.99327,0.99329,0.99327,0.99329,-1
