18/01/2019 11:24:05 +00:00,00:00:05,0.89757,0.89762,0.89752,0.89762,-1
18/01/2019 11:24:10 +00:00,00:00:05,0.89762,0.89762,0.89762,0.89762,-1
18/01/2019 11:24:15 +00:00,00:00:05,0.89762,0.89762,0.89762,0.89762,-1
18/01/2019 11:24:20 +00:00,00:00:05,0.89762,0.89762,0.89762,0.89762,-1
18/01/2019 11:24:25 +00:00,00:00:05,0.89762,0.89762,0.89762,0.89762,-1
18/01/2019 11:24:30 +00:00,00:00:05,0.89762,0.89762,0.897615,0.897615,-1
18/01/2019 11:24:35 +00:00,00:00:05,0.897615,0.89762,0.897615,0.89762,-1
18/01/2019 11:24:40 +00:00,00:00:05,0.89762,0.89762,0.89762,0.89762,-1
18/01/2019 11:24:45 +00:00,00:00:05,0.89762,0.89762,0.89762,0.89762,-1
18/01/2019 11:24:50 +00:00,00:00:05,0.89762,0.89762,0.89762,0.89762,-1
18/01/2019 11:24:55 +00:00,00:00:05,0.89762,0.89763,0.897575,0.89763,-1
18/01/2019 11:25:00 +00:00,00:00:05,0.89763,0.89763,0.89762,0.89763,-1
18/01/2019 11:25:05 +00:00,00:00:05,0.89763,0.89763,0.89763,0.89763,-1
18/01/2019 11:25:10 +00:00,00:00:05,0.89763,0.89766,0.89763,0.897635,-1
18/01/2019 11:25:15 +00:00,00:00:05,0.897635,0.89768,0.897635,0.89768,-1
18/01/2019 11:25:20 +00:00,00:00:05,0.89768,0.89769,0.89768,0.89769,-1
18/01/2019 11:25:25 +00:00,00:00:05,0.89769,0.89769,0.897685,0.897685,-1
18/01/2019 11:25:30 +00:00,00:00:05,0.897685,0.89769,0.897685,0.89769,-1
18/01/2019 11:25:35 +00:00,00:00:05,0.89769,0.89769,0.89769,0.89769,-1
18/01/2019 11:25:40 +00:00,00:00:05,0.89769,0.89769,0.897685,0.897685,-1
18/01/2019 11:25:45 +00:00,00:00:05,0.897685,0.897685,0.89763,0.897675,-1
18/01/2019 11:25:50 +00:00,00:00:05,0.897675,0.8977,0.897675,0.8977,-1
18/01/2019 11:25:55 +00:00,00:00:05,0.8977,0.897705,0.897695,0.897705,-1
18/01/2019 11:26:00 +00:00,00:00:05,0.897705,0.89771,0.8977,0.89771,-1
18/01/2019 11:26:05 +00:00,00:00:05,0.89771,0.897725,0.897705,0.89771,-1
18/01/2019 11:26:10 +00:00,00:00:05,0.89771,0.89771,0.89771,0.89771,-1
18/01/2019 11:26:15 +00:00,00:00:05,0.89771,0.89771,0.897705,0.89771,-1
18/01/2019 11:26:20 +00:00,00:00:05,0.89771,0.89771,0.89771,0.89771,-1
18/01/2019 11:26:25 +00:00,00:00:05,0.89771,0.897715,0.897685,0.897685,-1
18/01/2019 11:26:30 +00:00,00:00:05,0.897685,0.89769,0.897675,0.89768,-1
18/01/2019 11:26:35 +00:00,00:00:05,0.89768,0.89769,0.89768,0.89769,-1
18/01/2019 11:26:40 +00:00,00:00:05,0.89769,0.89769,0.89762,0.89766,-1
18/01/2019 11:26:45 +00:00,00:00:05,0.89766,0.89766,0.89765,0.89765,-1
18/01/2019 11:26:50 +00:00,00:00:05,0.89765,0.89765,0.89762,0.897625,-1
18/01/2019 11:26:55 +00:00,00:00:05,0.897625,0.89763,0.8976,0.8976,-1
18/01/2019 11:27:00 +00:00,00:00:05,0.8976,0.89761,0.8976,0.8976,-1
18/01/2019 11:27:05 +00:00,00:00:05,0.8976,0.8976,0.8976,0.8976,-1
18/01/2019 11:27:10 +00:00,00:00:05,0.8976,0.89761,0.8976,0.89761,-1
18/01/2019 11:27:15 +00:00,00:00:05,0.89761,0.89762,0.89761,0.897615,-1
18/01/2019 11:27:20 +00:00,00:00:05,0.897615,0.897635,0.89761,0.897635,-1
18/01/2019 11:27:25 +00:00,00:00:05,0.897635,0.897635,0.89763,0.89763,-1
18/01/2019 11:27:30 +00:00,00:00:05,0.89763,0.897635,0.897565,0.897565,-1
18/01/2019 11:27:35 +00:00,00:00:05,0.897565,0.897565,0.897555,0.897555,-1
18/01/2019 11:27:40 +00:00,00:00:05,0.897555,0.89757,0.897555,0.89757,-1
18/01/2019 11:27:45 +00:00,00:00:05,0.89757,0.89761,0.89757,0.8976,-1
18/01/2019 11:27:50 +00:00,00:00:05,0.8976,0.897605,0.897575,0.897575,-1
18/01/2019 11:27:55 +00:00,00:00:05,0.897575,0.89758,0.897575,0.897575,-1
18/01/2019 11:28:00 +00:00,00:00:05,0.897575,0.897575,0.89756,0.897565,-1
18/01/2019 11:28:05 +00:00,00:00:05,0.897565,0.897585,0.897565,0.897575,-1
18/01/2019 11:28:10 +00:00,00:00:05,0.897575,0.89758,0.897565,0.897565,-1
18/01/2019 11:28:15 +00:00,00:00:05,0.897565,0.897575,0.897565,0.897575,-1
18/01/2019 11:28:20 +00:00,00:00:05,0.897575,0.89759,0.897565,0.897585,-1
18/01/2019 11:28:25 +00:00,00:00:05,0.897585,0.8976,0.897585,0.8976,-1
18/01/2019 11:28:30 +00:00,00:00:05,0.8976,0.8976,0.897555,0.897575,-1
18/01/2019 11:28:35 +00:00,00:00:05,0.897575,0.897575,0.897575,0.897575,-1
18/01/2019 11:28:40 +00:00,00:00:05,0.897575,0.897575,0.89756,0.897565,-1
18/01/2019 11:28:45 +00:00,00:00:05,0.897565,0.897575,0.89756,0.89756,-1
18/01/2019 11:28:50 +00:00,00:00:05,0.89756,0.89758,0.89756,0.89758,-1
18/01/2019 11:28:55 +00:00,00:00:05,0.89758,0.897585,0.89758,0.897585,-1
18/01/2019 11:29:00 +00:00,00:00:05,0.897585,0.897585,0.89758,0.89758,-1
18/01/2019 11:29:05 +00:00,00:00:05,0.89758,0.89763,0.897555,0.89757,-1
18/01/2019 11:29:10 +00:00,00:00:05,0.89757,0.89757,0.89757,0.89757,-1
18/01/2019 11:29:15 +00:00,00:00:05,0.89757,0.897575,0.89757,0.897575,-1
18/01/2019 11:29:20 +00:00,00:00:05,0.897575,0.89761,0.897575,0.89759,-1
18/01/2019 11:29:25 +00:00,00:00:05,0.89759,0.897615,0.89757,0.897605,-1
18/01/2019 11:29:30 +00:00,00:00:05,0.897605,0.89761,0.8976,0.897605,-1
18/01/2019 11:29:35 +00:00,00:00:05,0.897605,0.897605,0.8976,0.8976,-1
18/01/2019 11:29:40 +00:00,00:00:05,0.8976,0.8976,0.897595,0.897595,-1
18/01/2019 11:29:45 +00:00,00:00:05,0.897595,0.897615,0.897585,0.897585,-1
18/01/2019 11:29:50 +00:00,00:00:05,0.897585,0.897585,0.897575,0.897575,-1
18/01/2019 11:29:55 +00:00,00:00:05,0.897575,0.897575,0.897525,0.897535,-1
18/01/2019 11:30:00 +00:00,00:00:05,0.897535,0.89754,0.897535,0.89754,-1
18/01/2019 11:30:05 +00:00,00:00:05,0.89754,0.89754,0.89753,0.89753,-1
18/01/2019 11:30:10 +00:00,00:00:05,0.89753,0.89754,0.89753,0.89753,-1
18/01/2019 11:30:15 +00:00,00:00:05,0.89753,0.89754,0.89753,0.89754,-1
18/01/2019 11:30:20 +00:00,00:00:05,0.89754,0.89754,0.89753,0.89753,-1
18/01/2019 11:30:25 +00:00,00:00:05,0.89753,0.89754,0.89752,0.89752,-1
18/01/2019 11:30:30 +00:00,00:00:05,0.89752,0.89752,0.897515,0.897515,-1
18/01/2019 11:30:35 +00:00,00:00:05,0.897515,0.897515,0.897505,0.89751,-1
18/01/2019 11:30:40 +00:00,00:00:05,0.89751,0.89751,0.89751,0.89751,-1
18/01/2019 11:30:45 +00:00,00:00:05,0.89751,0.89754,0.89751,0.89753,-1
18/01/2019 11:30:50 +00:00,00:00:05,0.89753,0.897535,0.897505,0.897515,-1
18/01/2019 11:30:55 +00:00,00:00:05,0.897515,0.89753,0.89751,0.89753,-1
18/01/2019 11:31:00 +00:00,00:00:05,0.89753,0.897535,0.89752,0.89753,-1
18/01/2019 11:31:05 +00:00,00:00:05,0.89753,0.897535,0.89752,0.897525,-1
18/01/2019 11:31:10 +00:00,00:00:05,0.897525,0.897525,0.897505,0.897505,-1
18/01/2019 11:31:15 +00:00,00:00:05,0.897505,0.897515,0.897505,0.897515,-1
18/01/2019 11:31:20 +00:00,00:00:05,0.897515,0.89752,0.89751,0.89752,-1
18/01/2019 11:31:25 +00:00,00:00:05,0.89752,0.897595,0.89751,0.897595,-1
18/01/2019 11:31:30 +00:00,00:00:05,0.897595,0.897595,0.89758,0.89758,-1
18/01/2019 11:31:35 +00:00,00:00:05,0.89758,0.89759,0.89757,0.89759,-1
18/01/2019 11:31:40 +00:00,00:00:05,0.89759,0.89759,0.89758,0.89759,-1
18/01/2019 11:31:45 +00:00,00:00:05,0.89759,0.897595,0.89759,0.89759,-1
18/01/2019 11:31:50 +00:00,00:00:05,0.89759,0.89759,0.89759,0.89759,-1
18/01/2019 11:31:55 +00:00,00:00:05,0.89759,0.89759,0.89759,0.89759,-1
18/01/2019 11:32:00 +00:00,00:00:05,0.89759,0.89759,0.89759,0.89759,-1
18/01/2019 11:32:05 +00:00,00:00:05,0.89759,0.89759,0.89759,0.89759,-1
18/01/2019 11:32:10 +00:00,00:00:05,0.89759,0.89759,0.89759,0.89759,-1
18/01/2019 11:32:15 +00:00,00:00:05,0.89759,0.89759,0.89759,0.89759,-1
18/01/2019 11:32:20 +00:00,00:00:05,0.89759,0.89759,0.89759,0.89759,-1
18/01/2019 11:32:25 +00:00,00:00:05,0.89759,0.89759,0.89759,0.89759,-1
18/01/2019 11:32:30 +00:00,00:00:05,0.89759,0.89759,0.89758,0.89758,-1
18/01/2019 11:32:35 +00:00,00:00:05,0.89758,0.89759,0.89758,0.89759,-1
18/01/2019 11:32:40 +00:00,00:00:05,0.89759,0.89759,0.89758,0.89758,-1
18/01/2019 11:32:45 +00:00,00:00:05,0.89758,0.897595,0.89758,0.89759,-1
18/01/2019 11:32:50 +00:00,00:00:05,0.89759,0.89759,0.89759,0.89759,-1
18/01/2019 11:32:55 +00:00,00:00:05,0.89759,0.89759,0.897515,0.89754,-1
18/01/2019 11:33:00 +00:00,00:00:05,0.89754,0.897545,0.897525,0.897525,-1
18/01/2019 11:33:05 +00:00,00:00:05,0.897525,0.897525,0.897505,0.89752,-1
18/01/2019 11:33:10 +00:00,00:00:05,0.89752,0.89753,0.897515,0.897525,-1
18/01/2019 11:33:15 +00:00,00:00:05,0.897525,0.89753,0.897525,0.89753,-1
18/01/2019 11:33:20 +00:00,00:00:05,0.89753,0.89753,0.89749,0.89749,-1
18/01/2019 11:33:25 +00:00,00:00:05,0.89749,0.89749,0.89749,0.89749,-1
18/01/2019 11:33:30 +00:00,00:00:05,0.89749,0.89749,0.897485,0.897485,-1
18/01/2019 11:33:35 +00:00,00:00:05,0.897485,0.897485,0.89742,0.89743,-1
18/01/2019 11:33:40 +00:00,00:00:05,0.89743,0.89743,0.89742,0.89742,-1
18/01/2019 11:33:45 +00:00,00:00:05,0.89742,0.89742,0.89742,0.89742,-1
18/01/2019 11:33:50 +00:00,00:00:05,0.89742,0.89742,0.89742,0.89742,-1
18/01/2019 11:33:55 +00:00,00:00:05,0.89742,0.89742,0.89742,0.89742,-1
18/01/2019 11:34:00 +00:00,00:00:05,0.89742,0.89742,0.89742,0.89742,-1
18/01/2019 11:34:05 +00:00,00:00:05,0.89742,0.89742,0.89742,0.89742,-1
18/01/2019 11:34:10 +00:00,00:00:05,0.89742,0.897455,0.897405,0.897455,-1
18/01/2019 11:34:15 +00:00,00:00:05,0.897455,0.897455,0.89738,0.89738,-1
18/01/2019 11:34:20 +00:00,00:00:05,0.89738,0.89738,0.89732,0.89732,-1
18/01/2019 11:34:25 +00:00,00:00:05,0.89732,0.89733,0.897315,0.89733,-1
18/01/2019 11:34:30 +00:00,00:00:05,0.89733,0.89733,0.8973,0.8973,-1
18/01/2019 11:34:35 +00:00,00:00:05,0.8973,0.8973,0.8973,0.8973,-1
18/01/2019 11:34:40 +00:00,00:00:05,0.8973,0.8973,0.8973,0.8973,-1
18/01/2019 11:34:45 +00:00,00:00:05,0.8973,0.8973,0.89729,0.89729,-1
18/01/2019 11:34:50 +00:00,00:00:05,0.89729,0.89732,0.89729,0.8973,-1
18/01/2019 11:34:55 +00:00,00:00:05,0.8973,0.8973,0.89727,0.89728,-1
18/01/2019 11:35:00 +00:00,00:00:05,0.89728,0.89728,0.89727,0.89727,-1
18/01/2019 11:35:05 +00:00,00:00:05,0.89727,0.89728,0.89726,0.89726,-1
18/01/2019 11:35:10 +00:00,00:00:05,0.89726,0.897295,0.89726,0.897295,-1
18/01/2019 11:35:15 +00:00,00:00:05,0.897295,0.89731,0.897295,0.897305,-1
18/01/2019 11:35:20 +00:00,00:00:05,0.897305,0.89732,0.897265,0.89732,-1
18/01/2019 11:35:25 +00:00,00:00:05,0.89732,0.897335,0.89731,0.89733,-1
18/01/2019 11:35:30 +00:00,00:00:05,0.89733,0.89733,0.897315,0.89733,-1
18/01/2019 11:35:35 +00:00,00:00:05,0.89733,0.89733,0.897325,0.897325,-1
18/01/2019 11:35:40 +00:00,00:00:05,0.897325,0.89734,0.897325,0.897335,-1
18/01/2019 11:35:45 +00:00,00:00:05,0.897335,0.89734,0.897335,0.89734,-1
18/01/2019 11:35:50 +00:00,00:00:05,0.89734,0.89735,0.897305,0.89734,-1
18/01/2019 11:35:55 +00:00,00:00:05,0.89734,0.89734,0.89732,0.89733,-1
18/01/2019 11:36:00 +00:00,00:00:05,0.89733,0.89736,0.89733,0.897345,-1
18/01/2019 11:36:05 +00:00,00:00:05,0.897345,0.897345,0.89734,0.897345,-1
18/01/2019 11:36:10 +00:00,00:00:05,0.897345,0.897345,0.89732,0.89732,-1
18/01/2019 11:36:15 +00:00,00:00:05,0.89732,0.89733,0.89732,0.89733,-1
18/01/2019 11:36:20 +00:00,00:00:05,0.89733,0.89734,0.89732,0.89734,-1
18/01/2019 11:36:25 +00:00,00:00:05,0.89734,0.89734,0.89733,0.89733,-1
18/01/2019 11:36:30 +00:00,00:00:05,0.89733,0.897345,0.89733,0.897345,-1
18/01/2019 11:36:35 +00:00,00:00:05,0.897345,0.897345,0.89734,0.897345,-1
18/01/2019 11:36:40 +00:00,00:00:05,0.897345,0.89735,0.89732,0.89732,-1
18/01/2019 11:36:45 +00:00,00:00:05,0.89732,0.89733,0.89732,0.89732,-1
18/01/2019 11:36:50 +00:00,00:00:05,0.89732,0.89732,0.89728,0.89728,-1
18/01/2019 11:36:55 +00:00,00:00:05,0.89728,0.89728,0.89728,0.89728,-1
18/01/2019 11:37:00 +00:00,00:00:05,0.89728,0.897285,0.89728,0.89728,-1
18/01/2019 11:37:05 +00:00,00:00:05,0.89728,0.897385,0.897275,0.89733,-1
18/01/2019 11:37:10 +00:00,00:00:05,0.89733,0.897345,0.8973,0.897335,-1
18/01/2019 11:37:15 +00:00,00:00:05,0.897335,0.89736,0.897335,0.897355,-1
18/01/2019 11:37:20 +00:00,00:00:05,0.897355,0.897355,0.89734,0.89734,-1
18/01/2019 11:37:25 +00:00,00:00:05,0.89734,0.89734,0.89733,0.89733,-1
18/01/2019 11:37:30 +00:00,00:00:05,0.89733,0.89734,0.89733,0.89734,-1
18/01/2019 11:37:35 +00:00,00:00:05,0.89734,0.897345,0.897335,0.897345,-1
18/01/2019 11:37:40 +00:00,00:00:05,0.897345,0.89735,0.89734,0.89734,-1
18/01/2019 11:37:45 +00:00,00:00:05,0.89734,0.89734,0.89734,0.89734,-1
18/01/2019 11:37:50 +00:00,00:00:05,0.89734,0.89734,0.89731,0.89731,-1
18/01/2019 11:37:55 +00:00,00:00:05,0.89731,0.897355,0.89731,0.897355,-1
18/01/2019 11:38:00 +00:00,00:00:05,0.897355,0.897395,0.897355,0.897395,-1
18/01/2019 11:38:05 +00:00,00:00:05,0.897395,0.897395,0.897395,0.897395,-1
18/01/2019 11:38:10 +00:00,00:00:05,0.897395,0.897395,0.89739,0.89739,-1
18/01/2019 11:38:15 +00:00,00:00:05,0.89739,0.8974,0.89739,0.8974,-1
18/01/2019 11:38:20 +00:00,00:00:05,0.8974,0.8974,0.8974,0.8974,-1
18/01/2019 11:38:25 +00:00,00:00:05,0.8974,0.897405,0.8974,0.8974,-1
18/01/2019 11:38:30 +00:00,00:00:05,0.8974,0.8974,0.89739,0.89739,-1
18/01/2019 11:38:35 +00:00,00:00:05,0.89739,0.89739,0.897385,0.897385,-1
18/01/2019 11:38:40 +00:00,00:00:05,0.897385,0.89739,0.89737,0.89738,-1
18/01/2019 11:38:45 +00:00,00:00:05,0.89738,0.89738,0.89738,0.89738,-1
18/01/2019 11:38:50 +00:00,00:00:05,0.89738,0.897385,0.89735,0.89735,-1
18/01/2019 11:38:55 +00:00,00:00:05,0.89735,0.897355,0.89735,0.897355,-1
18/01/2019 11:39:00 +00:00,00:00:05,0.897355,0.897355,0.89735,0.89735,-1
18/01/2019 11:39:05 +00:00,00:00:05,0.89735,0.89735,0.897325,0.89733,-1
18/01/2019 11:39:10 +00:00,00:00:05,0.89733,0.89733,0.89732,0.897325,-1
18/01/2019 11:39:15 +00:00,00:00:05,0.897325,0.897325,0.89731,0.89731,-1
18/01/2019 11:39:20 +00:00,00:00:05,0.89731,0.89731,0.897305,0.897305,-1
18/01/2019 11:39:25 +00:00,00:00:05,0.897305,0.897305,0.897305,0.897305,-1
18/01/2019 11:39:30 +00:00,00:00:05,0.897305,0.897305,0.8973,0.8973,-1
18/01/2019 11:39:35 +00:00,00:00:05,0.8973,0.8973,0.8973,0.8973,-1
18/01/2019 11:39:40 +00:00,00:00:05,0.8973,0.897335,0.89725,0.897335,-1
18/01/2019 11:39:45 +00:00,00:00:05,0.897335,0.89734,0.89733,0.89734,-1
18/01/2019 11:39:50 +00:00,00:00:05,0.89734,0.89736,0.897315,0.897335,-1
18/01/2019 11:39:55 +00:00,00:00:05,0.897335,0.897335,0.897325,0.897325,-1
18/01/2019 11:40:00 +00:00,00:00:05,0.897325,0.897335,0.897325,0.89733,-1
18/01/2019 11:40:05 +00:00,00:00:05,0.89733,0.897335,0.897325,0.897325,-1
18/01/2019 11:40:10 +00:00,00:00:05,0.897325,0.89733,0.89731,0.89731,-1
18/01/2019 11:40:15 +00:00,00:00:05,0.89731,0.897315,0.897305,0.897315,-1
18/01/2019 11:40:20 +00:00,00:00:05,0.897315,0.897315,0.897315,0.897315,-1
18/01/2019 11:40:25 +00:00,00:00:05,0.897315,0.897325,0.897315,0.89732,-1
18/01/2019 11:40:30 +00:00,00:00:05,0.89732,0.89732,0.897205,0.89721,-1
18/01/2019 11:40:35 +00:00,00:00:05,0.89721,0.897215,0.89721,0.89721,-1
18/01/2019 11:40:40 +00:00,00:00:05,0.89721,0.897225,0.89721,0.89722,-1
18/01/2019 11:40:45 +00:00,00:00:05,0.89722,0.89722,0.89721,0.89721,-1
18/01/2019 11:40:50 +00:00,00:00:05,0.89721,0.89726,0.89721,0.89726,-1
18/01/2019 11:40:55 +00:00,00:00:05,0.89726,0.897265,0.89726,0.897265,-1
18/01/2019 11:41:00 +00:00,00:00:05,0.897265,0.897325,0.897265,0.89731,-1
18/01/2019 11:41:05 +00:00,00:00:05,0.89731,0.89731,0.8972,0.8972,-1
18/01/2019 11:41:10 +00:00,00:00:05,0.8972,0.89721,0.8972,0.8972,-1
18/01/2019 11:41:15 +00:00,00:00:05,0.8972,0.8972,0.897195,0.897195,-1
18/01/2019 11:41:20 +00:00,00:00:05,0.897195,0.897245,0.897185,0.897245,-1
18/01/2019 11:41:25 +00:00,00:00:05,0.897245,0.89726,0.897245,0.897245,-1
18/01/2019 11:41:30 +00:00,00:00:05,0.897245,0.897245,0.89724,0.89724,-1
18/01/2019 11:41:35 +00:00,00:00:05,0.89724,0.897285,0.89724,0.89727,-1
18/01/2019 11:41:40 +00:00,00:00:05,0.89727,0.89727,0.89721,0.89721,-1
18/01/2019 11:41:45 +00:00,00:00:05,0.89721,0.89721,0.89721,0.89721,-1
18/01/2019 11:41:50 +00:00,00:00:05,0.89721,0.89722,0.89721,0.89722,-1
18/01/2019 11:41:55 +00:00,00:00:05,0.89722,0.897255,0.89722,0.897225,-1
18/01/2019 11:42:00 +00:00,00:00:05,0.897225,0.897225,0.89722,0.89722,-1
18/01/2019 11:42:05 +00:00,00:00:05,0.89722,0.89723,0.89722,0.89723,-1
18/01/2019 11:42:10 +00:00,00:00:05,0.89723,0.89723,0.897225,0.897225,-1
18/01/2019 11:42:15 +00:00,00:00:05,0.897225,0.897225,0.897225,0.897225,-1
18/01/2019 11:42:20 +00:00,00:00:05,0.897225,0.897255,0.897225,0.897235,-1
18/01/2019 11:42:25 +00:00,00:00:05,0.897235,0.89724,0.897225,0.897225,-1
18/01/2019 11:42:30 +00:00,00:00:05,0.897225,0.89723,0.8972,0.89721,-1
18/01/2019 11:42:35 +00:00,00:00:05,0.89721,0.89721,0.897205,0.897205,-1
18/01/2019 11:42:40 +00:00,00:00:05,0.897205,0.89721,0.8972,0.89721,-1
18/01/2019 11:42:45 +00:00,00:00:05,0.89721,0.89721,0.8972,0.89721,-1
18/01/2019 11:42:50 +00:00,00:00:05,0.89721,0.89721,0.8972,0.8972,-1
18/01/2019 11:42:55 +00:00,00:00:05,0.8972,0.8972,0.8972,0.8972,-1
18/01/2019 11:43:00 +00:00,00:00:05,0.8972,0.8972,0.8972,0.8972,-1
18/01/2019 11:43:05 +00:00,00:00:05,0.8972,0.89726,0.8972,0.89726,-1
18/01/2019 11:43:10 +00:00,00:00:05,0.89726,0.89726,0.89724,0.89724,-1
18/01/2019 11:43:15 +00:00,00:00:05,0.89724,0.89727,0.89724,0.897255,-1
18/01/2019 11:43:20 +00:00,00:00:05,0.897255,0.897255,0.897225,0.897225,-1
18/01/2019 11:43:25 +00:00,00:00:05,0.897225,0.897225,0.89722,0.897225,-1
18/01/2019 11:43:30 +00:00,00:00:05,0.897225,0.897225,0.897215,0.897215,-1
18/01/2019 11:43:35 +00:00,00:00:05,0.897215,0.89722,0.897215,0.89722,-1
18/01/2019 11:43:40 +00:00,00:00:05,0.89722,0.89722,0.89714,0.897175,-1
18/01/2019 11:43:45 +00:00,00:00:05,0.897175,0.8972,0.897165,0.897195,-1
18/01/2019 11:43:50 +00:00,00:00:05,0.897195,0.897205,0.89719,0.8972,-1
18/01/2019 11:43:55 +00:00,00:00:05,0.8972,0.897205,0.8972,0.897205,-1
18/01/2019 11:44:00 +00:00,00:00:05,0.897205,0.897215,0.89718,0.89718,-1
18/01/2019 11:44:05 +00:00,00:00:05,0.89718,0.89718,0.897175,0.897175,-1
18/01/2019 11:44:10 +00:00,00:00:05,0.897175,0.89718,0.897175,0.89718,-1
18/01/2019 11:44:15 +00:00,00:00:05,0.89718,0.89719,0.897175,0.897175,-1
18/01/2019 11:44:20 +00:00,00:00:05,0.897175,0.897175,0.897175,0.897175,-1
18/01/2019 11:44:25 +00:00,00:00:05,0.897175,0.897175,0.89717,0.89717,-1
18/01/2019 11:44:30 +00:00,00:00:05,0.89717,0.89717,0.89717,0.89717,-1
18/01/2019 11:44:35 +00:00,00:00:05,0.89717,0.89717,0.89717,0.89717,-1
18/01/2019 11:44:40 +00:00,00:00:05,0.89717,0.89717,0.897165,0.897165,-1
18/01/2019 11:44:45 +00:00,00:00:05,0.897165,0.8972,0.89716,0.8972,-1
18/01/2019 11:44:50 +00:00,00:00:05,0.8972,0.8972,0.897195,0.897195,-1
18/01/2019 11:44:55 +00:00,00:00:05,0.897195,0.897205,0.897195,0.8972,-1
18/01/2019 11:45:00 +00:00,00:00:05,0.8972,0.8972,0.89719,0.897195,-1
18/01/2019 11:45:05 +00:00,00:00:05,0.897195,0.897195,0.897195,0.897195,-1
18/01/2019 11:45:10 +00:00,00:00:05,0.897195,0.897205,0.897165,0.897195,-1
18/01/2019 11:45:15 +00:00,00:00:05,0.897195,0.897205,0.89719,0.8972,-1
18/01/2019 11:45:20 +00:00,00:00:05,0.8972,0.8972,0.8972,0.8972,-1
18/01/2019 11:45:25 +00:00,00:00:05,0.8972,0.8972,0.897195,0.897195,-1
18/01/2019 11:45:30 +00:00,00:00:05,0.897195,0.897275,0.897195,0.897275,-1
18/01/2019 11:45:35 +00:00,00:00:05,0.897275,0.897275,0.89713,0.89713,-1
18/01/2019 11:45:40 +00:00,00:00:05,0.89713,0.89713,0.897115,0.89712,-1
18/01/2019 11:45:45 +00:00,00:00:05,0.89712,0.89712,0.897075,0.89709,-1
18/01/2019 11:45:50 +00:00,00:00:05,0.89709,0.897095,0.89709,0.897095,-1
18/01/2019 11:45:55 +00:00,00:00:05,0.897095,0.897105,0.897095,0.897105,-1
18/01/2019 11:46:00 +00:00,00:00:05,0.897105,0.89733,0.897105,0.89732,-1
18/01/2019 11:46:05 +00:00,00:00:05,0.89732,0.897325,0.89732,0.897325,-1
18/01/2019 11:46:10 +00:00,00:00:05,0.897325,0.89734,0.897315,0.897335,-1
18/01/2019 11:46:15 +00:00,00:00:05,0.897335,0.897365,0.89733,0.897365,-1
18/01/2019 11:46:20 +00:00,00:00:05,0.897365,0.897365,0.89733,0.897365,-1
18/01/2019 11:46:25 +00:00,00:00:05,0.897365,0.89737,0.897365,0.89737,-1
18/01/2019 11:46:30 +00:00,00:00:05,0.89737,0.897375,0.89737,0.897375,-1
18/01/2019 11:46:35 +00:00,00:00:05,0.897375,0.897375,0.897375,0.897375,-1
18/01/2019 11:46:40 +00:00,00:00:05,0.897375,0.89738,0.897375,0.897375,-1
18/01/2019 11:46:45 +00:00,00:00:05,0.897375,0.897375,0.897375,0.897375,-1
18/01/2019 11:46:50 +00:00,00:00:05,0.897375,0.897375,0.897375,0.897375,-1
18/01/2019 11:46:55 +00:00,00:00:05,0.897375,0.89738,0.897375,0.897375,-1
18/01/2019 11:47:00 +00:00,00:00:05,0.897375,0.8974,0.89737,0.8974,-1
18/01/2019 11:47:05 +00:00,00:00:05,0.8974,0.897405,0.8974,0.897405,-1
18/01/2019 11:47:10 +00:00,00:00:05,0.897405,0.897405,0.897405,0.897405,-1
18/01/2019 11:47:15 +00:00,00:00:05,0.897405,0.897405,0.897395,0.897395,-1
18/01/2019 11:47:20 +00:00,00:00:05,0.897395,0.897405,0.897395,0.897395,-1
18/01/2019 11:47:25 +00:00,00:00:05,0.897395,0.897425,0.897365,0.897365,-1
18/01/2019 11:47:30 +00:00,00:00:05,0.897365,0.897425,0.897365,0.897415,-1
18/01/2019 11:47:35 +00:00,00:00:05,0.897415,0.89744,0.897415,0.897425,-1
18/01/2019 11:47:40 +00:00,00:00:05,0.897425,0.897435,0.897425,0.897435,-1
18/01/2019 11:47:45 +00:00,00:00:05,0.897435,0.897435,0.897435,0.897435,-1
18/01/2019 11:47:50 +00:00,00:00:05,0.897435,0.897465,0.89742,0.89746,-1
18/01/2019 11:47:55 +00:00,00:00:05,0.89746,0.897465,0.89746,0.897465,-1
18/01/2019 11:48:00 +00:00,00:00:05,0.897465,0.897465,0.89746,0.897465,-1
18/01/2019 11:48:05 +00:00,00:00:05,0.897465,0.897465,0.89746,0.89746,-1
18/01/2019 11:48:10 +00:00,00:00:05,0.89746,0.89748,0.89746,0.89748,-1
18/01/2019 11:48:15 +00:00,00:00:05,0.89748,0.89748,0.897465,0.897465,-1
18/01/2019 11:48:20 +00:00,00:00:05,0.897465,0.89747,0.89746,0.89747,-1
18/01/2019 11:48:25 +00:00,00:00:05,0.89747,0.89747,0.897455,0.89747,-1
18/01/2019 11:48:30 +00:00,00:00:05,0.89747,0.89747,0.897465,0.89747,-1
18/01/2019 11:48:35 +00:00,00:00:05,0.89747,0.89747,0.897435,0.89744,-1
18/01/2019 11:48:40 +00:00,00:00:05,0.89744,0.89744,0.89744,0.89744,-1
18/01/2019 11:48:45 +00:00,00:00:05,0.89744,0.89744,0.89744,0.89744,-1
