18/01/2019 11:24:05 +00:00,00:00:05,1.914555,1.91458,1.914355,1.91436,-1
18/01/2019 11:24:10 +00:00,00:00:05,1.91436,1.91436,1.91415,1.914155,-1
18/01/2019 11:24:15 +00:00,00:00:05,1.914155,1.91421,1.91412,1.91412,-1
18/01/2019 11:24:20 +00:00,00:00:05,1.91412,1.914135,1.914035,1.91406,-1
18/01/2019 11:24:25 +00:00,00:00:05,1.91406,1.91406,1.91392,1.913935,-1
18/01/2019 11:24:30 +00:00,00:00:05,1.913935,1.913935,1.913885,1.913905,-1
18/01/2019 11:24:35 +00:00,00:00:05,1.913905,1.913955,1.913885,1.91395,-1
18/01/2019 11:24:40 +00:00,00:00:05,1.91395,1.91408,1.913945,1.914075,-1
18/01/2019 11:24:45 +00:00,00:00:05,1.914075,1.914095,1.914075,1.914085,-1
18/01/2019 11:24:50 +00:00,00:00:05,1.914085,1.9141,1.914075,1.914085,-1
18/01/2019 11:24:55 +00:00,00:00:05,1.914085,1.91427,1.91408,1.91416,-1
18/01/2019 11:25:00 +00:00,00:00:05,1.91416,1.91427,1.91415,1.914195,-1
18/01/2019 11:25:05 +00:00,00:00:05,1.914195,1.914225,1.91419,1.914215,-1
18/01/2019 11:25:10 +00:00,00:00:05,1.914215,1.914295,1.91421,1.91428,-1
18/01/2019 11:25:15 +00:00,00:00:05,1.91428,1.91433,1.91421,1.914325,-1
18/01/2019 11:25:20 +00:00,00:00:05,1.914325,1.914325,1.91409,1.914105,-1
18/01/2019 11:25:25 +00:00,00:00:05,1.914105,1.914105,1.914035,1.91407,-1
18/01/2019 11:25:30 +00:00,00:00:05,1.91407,1.914105,1.91407,1.914105,-1
18/01/2019 11:25:35 +00:00,00:00:05,1.914105,1.914105,1.91409,1.9141,-1
18/01/2019 11:25:40 +00:00,00:00:05,1.9141,1.91411,1.914085,1.9141,-1
18/01/2019 11:25:45 +00:00,00:00:05,1.9141,1.9141,1.913915,1.91393,-1
18/01/2019 11:25:50 +00:00,00:00:05,1.91393,1.914,1.91392,1.913945,-1
18/01/2019 11:25:55 +00:00,00:00:05,1.913945,1.913955,1.91376,1.913785,-1
18/01/2019 11:26:00 +00:00,00:00:05,1.913785,1.91385,1.913765,1.913785,-1
18/01/2019 11:26:05 +00:00,00:00:05,1.913785,1.91392,1.913745,1.91389,-1
18/01/2019 11:26:10 +00:00,00:00:05,1.91389,1.9139,1.913885,1.913885,-1
18/01/2019 11:26:15 +00:00,00:00:05,1.913885,1.913885,1.913795,1.91381,-1
18/01/2019 11:26:20 +00:00,00:00:05,1.91381,1.91381,1.91363,1.91364,-1
18/01/2019 11:26:25 +00:00,00:00:05,1.91364,1.91387,1.913635,1.913775,-1
18/01/2019 11:26:30 +00:00,00:00:05,1.913775,1.913785,1.91371,1.91374,-1
18/01/2019 11:26:35 +00:00,00:00:05,1.91374,1.913885,1.913705,1.9138,-1
18/01/2019 11:26:40 +00:00,00:00:05,1.9138,1.913875,1.91374,1.913795,-1
18/01/2019 11:26:45 +00:00,00:00:05,1.913795,1.913915,1.913795,1.913885,-1
18/01/2019 11:26:50 +00:00,00:00:05,1.913885,1.913955,1.913805,1.91383,-1
18/01/2019 11:26:55 +00:00,00:00:05,1.91383,1.913905,1.913825,1.91387,-1
18/01/2019 11:27:00 +00:00,00:00:05,1.91387,1.913945,1.91386,1.91387,-1
18/01/2019 11:27:05 +00:00,00:00:05,1.91387,1.91392,1.91379,1.913795,-1
18/01/2019 11:27:10 +00:00,00:00:05,1.913795,1.913805,1.91379,1.91379,-1
18/01/2019 11:27:15 +00:00,00:00:05,1.91379,1.91379,1.91374,1.91378,-1
18/01/2019 11:27:20 +00:00,00:00:05,1.91378,1.913785,1.91377,1.91377,-1
18/01/2019 11:27:25 +00:00,00:00:05,1.91377,1.91378,1.91377,1.91377,-1
18/01/2019 11:27:30 +00:00,00:00:05,1.91377,1.913785,1.91371,1.913765,-1
18/01/2019 11:27:35 +00:00,00:00:05,1.913765,1.913785,1.913755,1.91376,-1
18/01/2019 11:27:40 +00:00,00:00:05,1.91376,1.91377,1.91376,1.913765,-1
18/01/2019 11:27:45 +00:00,00:00:05,1.913765,1.91378,1.913755,1.91376,-1
18/01/2019 11:27:50 +00:00,00:00:05,1.91376,1.91386,1.91376,1.913855,-1
18/01/2019 11:27:55 +00:00,00:00:05,1.913855,1.91386,1.913825,1.91383,-1
18/01/2019 11:28:00 +00:00,00:00:05,1.91383,1.91386,1.91377,1.91377,-1
18/01/2019 11:28:05 +00:00,00:00:05,1.91377,1.91378,1.913615,1.913625,-1
18/01/2019 11:28:10 +00:00,00:00:05,1.913625,1.913625,1.913525,1.913545,-1
18/01/2019 11:28:15 +00:00,00:00:05,1.913545,1.91357,1.913545,1.91357,-1
18/01/2019 11:28:20 +00:00,00:00:05,1.91357,1.91357,1.913495,1.91351,-1
18/01/2019 11:28:25 +00:00,00:00:05,1.91351,1.913745,1.91351,1.913695,-1
18/01/2019 11:28:30 +00:00,00:00:05,1.913695,1.913725,1.913695,1.91371,-1
18/01/2019 11:28:35 +00:00,00:00:05,1.91371,1.913755,1.913705,1.913735,-1
18/01/2019 11:28:40 +00:00,00:00:05,1.913735,1.91375,1.913685,1.913725,-1
18/01/2019 11:28:45 +00:00,00:00:05,1.913725,1.913745,1.91371,1.91373,-1
18/01/2019 11:28:50 +00:00,00:00:05,1.91373,1.9138,1.913685,1.91369,-1
18/01/2019 11:28:55 +00:00,00:00:05,1.91369,1.91371,1.913685,1.913705,-1
18/01/2019 11:29:00 +00:00,00:00:05,1.913705,1.913705,1.913615,1.913625,-1
18/01/2019 11:29:05 +00:00,00:00:05,1.913625,1.913705,1.913585,1.913695,-1
18/01/2019 11:29:10 +00:00,00:00:05,1.913695,1.9137,1.913675,1.9137,-1
18/01/2019 11:29:15 +00:00,00:00:05,1.9137,1.9137,1.91361,1.91362,-1
18/01/2019 11:29:20 +00:00,00:00:05,1.91362,1.913795,1.913545,1.913795,-1
18/01/2019 11:29:25 +00:00,00:00:05,1.913795,1.913875,1.913725,1.91373,-1
18/01/2019 11:29:30 +00:00,00:00:05,1.91373,1.91378,1.913725,1.91376,-1
18/01/2019 11:29:35 +00:00,00:00:05,1.91376,1.913785,1.913755,1.91378,-1
18/01/2019 11:29:40 +00:00,00:00:05,1.91378,1.913805,1.913705,1.91371,-1
18/01/2019 11:29:45 +00:00,00:00:05,1.91371,1.91371,1.913595,1.9136,-1
18/01/2019 11:29:50 +00:00,00:00:05,1.9136,1.91368,1.913585,1.91367,-1
18/01/2019 11:29:55 +00:00,00:00:05,1.91367,1.9138,1.91367,1.913795,-1
18/01/2019 11:30:00 +00:00,00:00:05,1.913795,1.913795,1.913745,1.913785,-1
18/01/2019 11:30:05 +00:00,00:00:05,1.913785,1.913795,1.913785,1.913795,-1
18/01/2019 11:30:10 +00:00,00:00:05,1.913795,1.913795,1.913545,1.913545,-1
18/01/2019 11:30:15 +00:00,00:00:05,1.913545,1.913545,1.91346,1.91346,-1
18/01/2019 11:30:20 +00:00,00:00:05,1.91346,1.913485,1.91346,1.913485,-1
18/01/2019 11:30:25 +00:00,00:00:05,1.913485,1.913485,1.913215,1.913215,-1
18/01/2019 11:30:30 +00:00,00:00:05,1.913215,1.913245,1.913155,1.91317,-1
18/01/2019 11:30:35 +00:00,00:00:05,1.91317,1.91321,1.913115,1.913125,-1
18/01/2019 11:30:40 +00:00,00:00:05,1.913125,1.91313,1.91306,1.91309,-1
18/01/2019 11:30:45 +00:00,00:00:05,1.91309,1.91309,1.91293,1.91293,-1
18/01/2019 11:30:50 +00:00,00:00:05,1.91293,1.913005,1.912605,1.91264,-1
18/01/2019 11:30:55 +00:00,00:00:05,1.91264,1.91277,1.9126,1.91266,-1
18/01/2019 11:31:00 +00:00,00:00:05,1.91266,1.91266,1.912415,1.91259,-1
18/01/2019 11:31:05 +00:00,00:00:05,1.91259,1.912865,1.91259,1.91285,-1
18/01/2019 11:31:10 +00:00,00:00:05,1.91285,1.912925,1.91278,1.912925,-1
18/01/2019 11:31:15 +00:00,00:00:05,1.912925,1.912925,1.91264,1.912655,-1
18/01/2019 11:31:20 +00:00,00:00:05,1.912655,1.912665,1.912655,1.912655,-1
18/01/2019 11:31:25 +00:00,00:00:05,1.912655,1.912665,1.912465,1.912465,-1
18/01/2019 11:31:30 +00:00,00:00:05,1.912465,1.912525,1.912455,1.91251,-1
18/01/2019 11:31:35 +00:00,00:00:05,1.91251,1.91252,1.91237,1.912385,-1
18/01/2019 11:31:40 +00:00,00:00:05,1.912385,1.912595,1.912385,1.912495,-1
18/01/2019 11:31:45 +00:00,00:00:05,1.912495,1.91251,1.91249,1.912495,-1
18/01/2019 11:31:50 +00:00,00:00:05,1.912495,1.91251,1.912495,1.9125,-1
18/01/2019 11:31:55 +00:00,00:00:05,1.9125,1.9125,1.912495,1.912495,-1
18/01/2019 11:32:00 +00:00,00:00:05,1.912495,1.912495,1.91247,1.91248,-1
18/01/2019 11:32:05 +00:00,00:00:05,1.91248,1.91249,1.91248,1.91249,-1
18/01/2019 11:32:10 +00:00,00:00:05,1.91249,1.91249,1.91249,1.91249,-1
18/01/2019 11:32:15 +00:00,00:00:05,1.91249,1.91258,1.912455,1.912495,-1
18/01/2019 11:32:20 +00:00,00:00:05,1.912495,1.912495,1.912495,1.912495,-1
18/01/2019 11:32:25 +00:00,00:00:05,1.912495,1.912495,1.912495,1.912495,-1
18/01/2019 11:32:30 +00:00,00:00:05,1.912495,1.9125,1.912445,1.912465,-1
18/01/2019 11:32:35 +00:00,00:00:05,1.912465,1.912475,1.912465,1.912475,-1
18/01/2019 11:32:40 +00:00,00:00:05,1.912475,1.91248,1.91247,1.912475,-1
18/01/2019 11:32:45 +00:00,00:00:05,1.912475,1.912485,1.912475,1.91248,-1
18/01/2019 11:32:50 +00:00,00:00:05,1.91248,1.912485,1.912475,1.912475,-1
18/01/2019 11:32:55 +00:00,00:00:05,1.912475,1.91252,1.912185,1.912245,-1
18/01/2019 11:33:00 +00:00,00:00:05,1.912245,1.912305,1.91223,1.9123,-1
18/01/2019 11:33:05 +00:00,00:00:05,1.9123,1.912515,1.9123,1.912455,-1
18/01/2019 11:33:10 +00:00,00:00:05,1.912455,1.912465,1.912445,1.91246,-1
18/01/2019 11:33:15 +00:00,00:00:05,1.91246,1.912525,1.91243,1.912525,-1
18/01/2019 11:33:20 +00:00,00:00:05,1.912525,1.912705,1.912505,1.912705,-1
18/01/2019 11:33:25 +00:00,00:00:05,1.912705,1.912705,1.91264,1.912645,-1
18/01/2019 11:33:30 +00:00,00:00:05,1.912645,1.91265,1.91263,1.912635,-1
18/01/2019 11:33:35 +00:00,00:00:05,1.912635,1.912645,1.912535,1.91254,-1
18/01/2019 11:33:40 +00:00,00:00:05,1.91254,1.912555,1.91253,1.91254,-1
18/01/2019 11:33:45 +00:00,00:00:05,1.91254,1.912545,1.912515,1.912515,-1
18/01/2019 11:33:50 +00:00,00:00:05,1.912515,1.912515,1.912425,1.91244,-1
18/01/2019 11:33:55 +00:00,00:00:05,1.91244,1.912445,1.912435,1.912435,-1
18/01/2019 11:34:00 +00:00,00:00:05,1.912435,1.912445,1.91243,1.912445,-1
18/01/2019 11:34:05 +00:00,00:00:05,1.912445,1.912455,1.912445,1.91245,-1
18/01/2019 11:34:10 +00:00,00:00:05,1.91245,1.91249,1.91245,1.91249,-1
18/01/2019 11:34:15 +00:00,00:00:05,1.91249,1.91263,1.91249,1.912605,-1
18/01/2019 11:34:20 +00:00,00:00:05,1.912605,1.91301,1.912605,1.91301,-1
18/01/2019 11:34:25 +00:00,00:00:05,1.91301,1.913065,1.912955,1.912955,-1
18/01/2019 11:34:30 +00:00,00:00:05,1.912955,1.91301,1.912895,1.91296,-1
18/01/2019 11:34:35 +00:00,00:00:05,1.91296,1.91297,1.91296,1.91297,-1
18/01/2019 11:34:40 +00:00,00:00:05,1.91297,1.91299,1.91297,1.91299,-1
18/01/2019 11:34:45 +00:00,00:00:05,1.91299,1.913145,1.912975,1.91311,-1
18/01/2019 11:34:50 +00:00,00:00:05,1.91311,1.913125,1.913055,1.913115,-1
18/01/2019 11:34:55 +00:00,00:00:05,1.913115,1.91314,1.91304,1.913065,-1
18/01/2019 11:35:00 +00:00,00:00:05,1.913065,1.913065,1.912995,1.912995,-1
18/01/2019 11:35:05 +00:00,00:00:05,1.912995,1.912995,1.91291,1.91291,-1
18/01/2019 11:35:10 +00:00,00:00:05,1.91291,1.912925,1.912885,1.912885,-1
18/01/2019 11:35:15 +00:00,00:00:05,1.912885,1.912885,1.91274,1.91274,-1
18/01/2019 11:35:20 +00:00,00:00:05,1.91274,1.913015,1.91274,1.913005,-1
18/01/2019 11:35:25 +00:00,00:00:05,1.913005,1.91319,1.913005,1.91316,-1
18/01/2019 11:35:30 +00:00,00:00:05,1.91316,1.91319,1.913135,1.913155,-1
18/01/2019 11:35:35 +00:00,00:00:05,1.913155,1.913195,1.913155,1.913175,-1
18/01/2019 11:35:40 +00:00,00:00:05,1.913175,1.913175,1.913035,1.913035,-1
18/01/2019 11:35:45 +00:00,00:00:05,1.913035,1.913155,1.913005,1.91314,-1
18/01/2019 11:35:50 +00:00,00:00:05,1.91314,1.913145,1.912905,1.912925,-1
18/01/2019 11:35:55 +00:00,00:00:05,1.912925,1.912945,1.9127,1.91272,-1
18/01/2019 11:36:00 +00:00,00:00:05,1.91272,1.91272,1.912615,1.912655,-1
18/01/2019 11:36:05 +00:00,00:00:05,1.912655,1.91272,1.91265,1.912705,-1
18/01/2019 11:36:10 +00:00,00:00:05,1.912705,1.91274,1.912705,1.912735,-1
18/01/2019 11:36:15 +00:00,00:00:05,1.912735,1.9129,1.912735,1.912885,-1
18/01/2019 11:36:20 +00:00,00:00:05,1.912885,1.9129,1.912875,1.912895,-1
18/01/2019 11:36:25 +00:00,00:00:05,1.912895,1.912905,1.91289,1.912895,-1
18/01/2019 11:36:30 +00:00,00:00:05,1.912895,1.9129,1.912875,1.912885,-1
18/01/2019 11:36:35 +00:00,00:00:05,1.91288,1.91288,1.91288,1.91288,-1
18/01/2019 11:36:40 +00:00,00:00:05,1.912885,1.912895,1.91288,1.912895,-1
18/01/2019 11:36:45 +00:00,00:00:05,1.912895,1.91304,1.91289,1.91304,-1
18/01/2019 11:36:50 +00:00,00:00:05,1.91304,1.91304,1.912995,1.913035,-1
18/01/2019 11:36:55 +00:00,00:00:05,1.913035,1.913065,1.913005,1.913015,-1
18/01/2019 11:37:00 +00:00,00:00:05,1.913015,1.91306,1.912875,1.912885,-1
18/01/2019 11:37:05 +00:00,00:00:05,1.912885,1.91296,1.91265,1.9128,-1
18/01/2019 11:37:10 +00:00,00:00:05,1.9128,1.91283,1.91261,1.91261,-1
18/01/2019 11:37:15 +00:00,00:00:05,1.91261,1.9127,1.912585,1.912695,-1
18/01/2019 11:37:20 +00:00,00:00:05,1.912695,1.912715,1.912635,1.912635,-1
18/01/2019 11:37:25 +00:00,00:00:05,1.912635,1.912705,1.912635,1.912705,-1
18/01/2019 11:37:30 +00:00,00:00:05,1.912705,1.912735,1.912705,1.912735,-1
18/01/2019 11:37:35 +00:00,00:00:05,1.912735,1.912735,1.9127,1.912705,-1
18/01/2019 11:37:40 +00:00,00:00:05,1.912705,1.912705,1.912695,1.912705,-1
18/01/2019 11:37:45 +00:00,00:00:05,1.912705,1.912705,1.9127,1.9127,-1
18/01/2019 11:37:50 +00:00,00:00:05,1.9127,1.9127,1.912595,1.91266,-1
18/01/2019 11:37:55 +00:00,00:00:05,1.91266,1.91266,1.912535,1.91254,-1
18/01/2019 11:38:00 +00:00,00:00:05,1.91254,1.91254,1.912365,1.912375,-1
18/01/2019 11:38:05 +00:00,00:00:05,1.912375,1.912425,1.91237,1.91242,-1
18/01/2019 11:38:10 +00:00,00:00:05,1.91242,1.91264,1.912415,1.91261,-1
18/01/2019 11:38:15 +00:00,00:00:05,1.91261,1.912615,1.91256,1.91257,-1
18/01/2019 11:38:20 +00:00,00:00:05,1.91257,1.912575,1.912565,1.912575,-1
18/01/2019 11:38:25 +00:00,00:00:05,1.912575,1.912575,1.91241,1.91242,-1
18/01/2019 11:38:30 +00:00,00:00:05,1.91242,1.912595,1.912415,1.91259,-1
18/01/2019 11:38:35 +00:00,00:00:05,1.91259,1.9126,1.912495,1.912495,-1
18/01/2019 11:38:40 +00:00,00:00:05,1.912495,1.9125,1.912385,1.912385,-1
18/01/2019 11:38:45 +00:00,00:00:05,1.912385,1.9124,1.912365,1.912395,-1
18/01/2019 11:38:50 +00:00,00:00:05,1.912395,1.91248,1.912395,1.912475,-1
18/01/2019 11:38:55 +00:00,00:00:05,1.912475,1.912475,1.91245,1.912455,-1
18/01/2019 11:39:00 +00:00,00:00:05,1.912455,1.912455,1.912275,1.91228,-1
18/01/2019 11:39:05 +00:00,00:00:05,1.91228,1.91238,1.91223,1.91237,-1
18/01/2019 11:39:10 +00:00,00:00:05,1.91237,1.91238,1.91231,1.912315,-1
18/01/2019 11:39:15 +00:00,00:00:05,1.912315,1.912375,1.912315,1.91236,-1
18/01/2019 11:39:20 +00:00,00:00:05,1.91236,1.912375,1.91236,1.912365,-1
18/01/2019 11:39:25 +00:00,00:00:05,1.912365,1.912375,1.91233,1.91237,-1
18/01/2019 11:39:30 +00:00,00:00:05,1.91237,1.9124,1.91237,1.9124,-1
18/01/2019 11:39:35 +00:00,00:00:05,1.9124,1.912595,1.9124,1.912515,-1
18/01/2019 11:39:40 +00:00,00:00:05,1.912515,1.912575,1.91237,1.912375,-1
18/01/2019 11:39:45 +00:00,00:00:05,1.912375,1.912375,1.912315,1.912335,-1
18/01/2019 11:39:50 +00:00,00:00:05,1.912335,1.912355,1.912295,1.91232,-1
18/01/2019 11:39:55 +00:00,00:00:05,1.91232,1.912325,1.912275,1.91228,-1
18/01/2019 11:40:00 +00:00,00:00:05,1.91228,1.912285,1.912255,1.912255,-1
18/01/2019 11:40:05 +00:00,00:00:05,1.912255,1.912485,1.912255,1.912485,-1
18/01/2019 11:40:10 +00:00,00:00:05,1.912485,1.912495,1.912485,1.912495,-1
18/01/2019 11:40:15 +00:00,00:00:05,1.912495,1.912495,1.912395,1.91242,-1
18/01/2019 11:40:20 +00:00,00:00:05,1.91242,1.91243,1.912415,1.912415,-1
18/01/2019 11:40:25 +00:00,00:00:05,1.912415,1.912425,1.91241,1.91241,-1
18/01/2019 11:40:30 +00:00,00:00:05,1.91241,1.912635,1.91241,1.912625,-1
18/01/2019 11:40:35 +00:00,00:00:05,1.912625,1.91265,1.91262,1.912625,-1
18/01/2019 11:40:40 +00:00,00:00:05,1.912625,1.912625,1.9125,1.91251,-1
18/01/2019 11:40:45 +00:00,00:00:05,1.91251,1.91252,1.9125,1.9125,-1
18/01/2019 11:40:50 +00:00,00:00:05,1.9125,1.9125,1.912395,1.91243,-1
18/01/2019 11:40:55 +00:00,00:00:05,1.91243,1.91243,1.91243,1.91243,-1
18/01/2019 11:41:00 +00:00,00:00:05,1.91243,1.912435,1.9123,1.912325,-1
18/01/2019 11:41:05 +00:00,00:00:05,1.912325,1.912425,1.91224,1.912305,-1
18/01/2019 11:41:10 +00:00,00:00:05,1.912305,1.912305,1.91229,1.912295,-1
18/01/2019 11:41:15 +00:00,00:00:05,1.912295,1.9123,1.912295,1.9123,-1
18/01/2019 11:41:20 +00:00,00:00:05,1.9123,1.912405,1.9123,1.912395,-1
18/01/2019 11:41:25 +00:00,00:00:05,1.912395,1.912395,1.91237,1.91238,-1
18/01/2019 11:41:30 +00:00,00:00:05,1.91238,1.912385,1.91235,1.912355,-1
18/01/2019 11:41:35 +00:00,00:00:05,1.912355,1.912455,1.9123,1.9123,-1
18/01/2019 11:41:40 +00:00,00:00:05,1.9123,1.91242,1.9123,1.91241,-1
18/01/2019 11:41:45 +00:00,00:00:05,1.91241,1.91243,1.91241,1.91242,-1
18/01/2019 11:41:50 +00:00,00:00:05,1.91242,1.912435,1.912395,1.912425,-1
18/01/2019 11:41:55 +00:00,00:00:05,1.912425,1.91255,1.912385,1.9124,-1
18/01/2019 11:42:00 +00:00,00:00:05,1.9124,1.9124,1.91221,1.91224,-1
18/01/2019 11:42:05 +00:00,00:00:05,1.91224,1.912245,1.912065,1.912075,-1
18/01/2019 11:42:10 +00:00,00:00:05,1.912075,1.912215,1.911965,1.912185,-1
18/01/2019 11:42:15 +00:00,00:00:05,1.912185,1.912185,1.912085,1.912085,-1
18/01/2019 11:42:20 +00:00,00:00:05,1.912085,1.912085,1.91198,1.91207,-1
18/01/2019 11:42:25 +00:00,00:00:05,1.91207,1.912085,1.91206,1.912085,-1
18/01/2019 11:42:30 +00:00,00:00:05,1.912085,1.91212,1.912075,1.912075,-1
18/01/2019 11:42:35 +00:00,00:00:05,1.912075,1.91216,1.912075,1.91214,-1
18/01/2019 11:42:40 +00:00,00:00:05,1.91214,1.912165,1.91214,1.912165,-1
18/01/2019 11:42:45 +00:00,00:00:05,1.912165,1.91227,1.912145,1.912185,-1
18/01/2019 11:42:50 +00:00,00:00:05,1.912185,1.91227,1.91218,1.91225,-1
18/01/2019 11:42:55 +00:00,00:00:05,1.91225,1.912275,1.91225,1.912275,-1
18/01/2019 11:43:00 +00:00,00:00:05,1.912275,1.912275,1.912195,1.912275,-1
18/01/2019 11:43:05 +00:00,00:00:05,1.912275,1.912275,1.912105,1.912125,-1
18/01/2019 11:43:10 +00:00,00:00:05,1.912125,1.912155,1.912115,1.91214,-1
18/01/2019 11:43:15 +00:00,00:00:05,1.91214,1.912145,1.912085,1.912085,-1
18/01/2019 11:43:20 +00:00,00:00:05,1.912085,1.912125,1.912085,1.9121,-1
18/01/2019 11:43:25 +00:00,00:00:05,1.9121,1.91213,1.912075,1.912075,-1
18/01/2019 11:43:30 +00:00,00:00:05,1.912075,1.912105,1.912075,1.912075,-1
18/01/2019 11:43:35 +00:00,00:00:05,1.912075,1.912095,1.912065,1.91209,-1
18/01/2019 11:43:40 +00:00,00:00:05,1.91209,1.91214,1.912075,1.912085,-1
18/01/2019 11:43:45 +00:00,00:00:05,1.912085,1.912085,1.91205,1.91205,-1
18/01/2019 11:43:50 +00:00,00:00:05,1.91205,1.91207,1.912045,1.91206,-1
18/01/2019 11:43:55 +00:00,00:00:05,1.91206,1.9121,1.912055,1.912055,-1
18/01/2019 11:44:00 +00:00,00:00:05,1.912055,1.91206,1.91204,1.912055,-1
18/01/2019 11:44:05 +00:00,00:00:05,1.912055,1.91208,1.912055,1.91206,-1
18/01/2019 11:44:10 +00:00,00:00:05,1.91206,1.91206,1.912055,1.912055,-1
18/01/2019 11:44:15 +00:00,00:00:05,1.912055,1.912075,1.912055,1.91207,-1
18/01/2019 11:44:20 +00:00,00:00:05,1.91207,1.912075,1.912065,1.912065,-1
18/01/2019 11:44:25 +00:00,00:00:05,1.912065,1.912075,1.91206,1.912065,-1
18/01/2019 11:44:30 +00:00,00:00:05,1.912065,1.91208,1.912065,1.912075,-1
18/01/2019 11:44:35 +00:00,00:00:05,1.912075,1.91208,1.91205,1.91205,-1
18/01/2019 11:44:40 +00:00,00:00:05,1.91205,1.912075,1.91205,1.91207,-1
18/01/2019 11:44:45 +00:00,00:00:05,1.91207,1.91214,1.912065,1.91214,-1
18/01/2019 11:44:50 +00:00,00:00:05,1.91214,1.91214,1.91185,1.911865,-1
18/01/2019 11:44:55 +00:00,00:00:05,1.911865,1.911865,1.9118,1.91185,-1
18/01/2019 11:45:00 +00:00,00:00:05,1.91185,1.911855,1.91168,1.911685,-1
18/01/2019 11:45:05 +00:00,00:00:05,1.911685,1.911835,1.911685,1.91181,-1
18/01/2019 11:45:10 +00:00,00:00:05,1.91181,1.911855,1.91181,1.91185,-1
18/01/2019 11:45:15 +00:00,00:00:05,1.91185,1.9119,1.91185,1.91189,-1
18/01/2019 11:45:20 +00:00,00:00:05,1.91189,1.91191,1.91189,1.91191,-1
18/01/2019 11:45:25 +00:00,00:00:05,1.91191,1.91202,1.91191,1.91201,-1
18/01/2019 11:45:30 +00:00,00:00:05,1.91201,1.91201,1.911925,1.91195,-1
18/01/2019 11:45:35 +00:00,00:00:05,1.91195,1.91195,1.911675,1.911905,-1
18/01/2019 11:45:40 +00:00,00:00:05,1.911905,1.911945,1.911905,1.91194,-1
18/01/2019 11:45:45 +00:00,00:00:05,1.91194,1.91202,1.91194,1.91198,-1
18/01/2019 11:45:50 +00:00,00:00:05,1.91198,1.91199,1.911915,1.911915,-1
18/01/2019 11:45:55 +00:00,00:00:05,1.911915,1.911915,1.9119,1.911905,-1
18/01/2019 11:46:00 +00:00,00:00:05,1.911905,1.91191,1.911095,1.911285,-1
18/01/2019 11:46:05 +00:00,00:00:05,1.911285,1.911295,1.911265,1.911285,-1
18/01/2019 11:46:10 +00:00,00:00:05,1.911285,1.911435,1.911165,1.911195,-1
18/01/2019 11:46:15 +00:00,00:00:05,1.911195,1.911215,1.911065,1.911065,-1
18/01/2019 11:46:20 +00:00,00:00:05,1.911065,1.91108,1.910855,1.910855,-1
18/01/2019 11:46:25 +00:00,00:00:05,1.910855,1.91086,1.91085,1.91085,-1
18/01/2019 11:46:30 +00:00,00:00:05,1.91085,1.910985,1.91085,1.910975,-1
18/01/2019 11:46:35 +00:00,00:00:05,1.910975,1.911095,1.910975,1.911095,-1
18/01/2019 11:46:40 +00:00,00:00:05,1.911095,1.911115,1.911095,1.9111,-1
18/01/2019 11:46:45 +00:00,00:00:05,1.9111,1.911285,1.9111,1.91128,-1
18/01/2019 11:46:50 +00:00,00:00:05,1.91128,1.911345,1.91128,1.911345,-1
18/01/2019 11:46:55 +00:00,00:00:05,1.911345,1.911485,1.91134,1.911465,-1
18/01/2019 11:47:00 +00:00,00:00:05,1.911465,1.91153,1.911435,1.91145,-1
18/01/2019 11:47:05 +00:00,00:00:05,1.91145,1.911465,1.911445,1.91146,-1
18/01/2019 11:47:10 +00:00,00:00:05,1.91146,1.911475,1.91146,1.911465,-1
18/01/2019 11:47:15 +00:00,00:00:05,1.911465,1.911695,1.911465,1.911695,-1
18/01/2019 11:47:20 +00:00,00:00:05,1.911695,1.911695,1.911675,1.911695,-1
18/01/2019 11:47:25 +00:00,00:00:05,1.911695,1.9117,1.91165,1.9117,-1
18/01/2019 11:47:30 +00:00,00:00:05,1.9117,1.9117,1.911575,1.91158,-1
18/01/2019 11:47:35 +00:00,00:00:05,1.91158,1.91158,1.91153,1.911565,-1
18/01/2019 11:47:40 +00:00,00:00:05,1.911565,1.91157,1.911565,1.911565,-1
18/01/2019 11:47:45 +00:00,00:00:05,1.911565,1.91157,1.91156,1.91157,-1
18/01/2019 11:47:50 +00:00,00:00:05,1.91157,1.911705,1.91157,1.91168,-1
18/01/2019 11:47:55 +00:00,00:00:05,1.91168,1.91168,1.911665,1.91167,-1
18/01/2019 11:48:00 +00:00,00:00:05,1.91167,1.911675,1.911665,1.911675,-1
18/01/2019 11:48:05 +00:00,00:00:05,1.911675,1.911675,1.91165,1.91165,-1
18/01/2019 11:48:10 +00:00,00:00:05,1.91165,1.91182,1.91165,1.91182,-1
18/01/2019 11:48:15 +00:00,00:00:05,1.91182,1.912105,1.911805,1.911885,-1
18/01/2019 11:48:20 +00:00,00:00:05,1.911885,1.911895,1.91185,1.91185,-1
18/01/2019 11:48:25 +00:00,00:00:05,1.91185,1.9119,1.91185,1.911885,-1
18/01/2019 11:48:30 +00:00,00:00:05,1.911885,1.9119,1.91185,1.911895,-1
18/01/2019 11:48:35 +00:00,00:00:05,1.911895,1.9119,1.911895,1.9119,-1
18/01/2019 11:48:40 +00:00,00:00:05,1.9119,1.91195,1.9119,1.91195,-1
18/01/2019 11:48:45 +00:00,00:00:05,1.91195,1.91195,1.91195,1.91195,-1
